Date,Open,High,Low,Close
2018-03-08,10.323036674211922,10.386802967644277,10.117567881869235,10.238015174865723
2018-03-09,10.358461760829483,10.485994338989258,10.273440267286555,10.485994338989258
2018-03-12,10.500164382541776,10.776484746810528,10.500164382541776,10.705633163452148
2018-03-13,10.712716846038214,10.7693978339254,10.33720513236294,10.400971412658691
2018-03-14,10.44348396720841,10.500164966772543,10.17424888143337,10.238015174865723
2018-03-15,10.294696844092101,10.400974231956226,9.905014439972028,9.954610824584961
2018-03-16,10.018374948070011,10.365546186566368,9.897927673376874,10.273439407348633
2018-03-19,10.216758515765742,10.238013718656344,9.819990899560448,9.982949256896973
2018-03-20,10.656036414298597,10.69146220249966,10.060885334731033,10.10339641571045
2018-03-21,10.131737903559477,10.578101256957435,10.131737903559477,10.535590171813965
2018-03-22,10.37263102906444,10.447024573073804,10.110481288374654,10.280524253845215
2018-03-23,10.34429294052393,10.663123743852298,10.18841984808019,10.195505142211914
2018-03-26,10.358462145635752,10.358462145635752,9.91918407483318,10.294695854187012
2018-03-27,10.315950484306864,10.315950484306864,9.784565687586245,9.87667179107666
2018-03-28,9.883755798778875,10.131735608615767,9.819989523352783,9.990033149719238
2018-03-29,10.046715007400524,10.337205242335402,10.004203928187543,10.280524253845215
2018-04-02,10.160077743807332,10.167163036820874,9.720799712328713,9.819991111755371
2018-04-03,9.83416325348629,9.83416325348629,9.451566154210045,9.522417068481445
2018-04-04,9.3382037440439,9.458651036318427,9.221299098682248,9.451565742492676
2018-04-05,9.862503133833362,10.485994788925218,9.862503133833362,10.308866500854492
2018-04-06,10.181333833889513,10.330121621678746,9.564927477531489,9.692460060119629
2018-04-09,9.82707700314437,10.131737864370299,9.71371501078796,9.933354377746582
2018-04-10,10.060887049834674,10.202589551104577,9.975865549072731,10.039631843566895
2018-04-11,10.004204821479517,10.202588298909161,9.883757541260263,10.1884183883667
2018-04-12,10.195503839146141,10.195503839146141,9.95460927498245,10.160078048706055
2018-04-13,10.20967388759228,10.514334743518543,10.20967388759228,10.379716873168945
2018-04-16,10.379717758936152,10.429314140729792,10.04742517666562,10.344292640686035
2018-04-17,10.365546760910973,10.429313048186533,10.145907402038574,10.145907402038574
2018-04-18,10.280525347147714,10.627696607493384,10.280525347147714,10.500164031982422
2018-04-19,10.528504081596864,10.648951358749278,10.415142097380645,10.507248878479004
2018-04-20,10.429313470030554,10.478909172943922,10.273440392128974,10.365547180175781
2018-04-23,10.30886733448384,10.585187053776735,10.202589947632777,10.521421432495117
2018-04-24,10.556844554971185,10.634781425720446,10.386801579012168,10.585185050964355
2018-04-25,10.549760251037222,10.641867034673,10.478908671104856,10.528504371643066
2018-04-26,10.56393016160925,10.62769644841023,10.471823377973472,10.528504371643066
2018-04-27,10.493079397737674,10.557553809299845,10.145907462253719,10.160078048706055
2018-04-30,10.167162564459883,10.379715939465168,10.138822069413132,10.301779747009277
2018-05-01,10.2451001500339,10.294695854187012,10.075057156631122,10.294695854187012
2018-05-02,10.280526934718479,10.514336242134085,10.273441640386888,10.478910446166992
2018-05-03,10.457653147804303,10.457653147804303,10.117566520489401,10.167162895202637
2018-05-04,10.14590759907834,10.422227957408492,10.110482483851273,10.379716873168945
2018-05-07,10.443483642337142,10.769399717537864,10.28761123622999,10.294695854187012
2018-05-08,10.911102420683633,10.911102420683633,9.678289681403303,10.018376350402832
2018-05-09,10.082142113534696,10.521420874795957,10.067972201453488,10.330121994018555
2018-05-10,10.358460087086968,10.507247845668333,10.163619280328572,10.245098114013672
2018-05-11,10.23801505215868,10.24155769905033,9.91918426450905,10.018376350402832
2018-05-14,10.053800962939848,10.323036031964435,10.053800962939848,10.181333541870117
2018-05-15,10.188419180486465,10.408057878651436,10.082141802546916,10.386802673339844
2018-05-16,10.372633733956574,10.514336242134085,10.31595273068557,10.478910446166992
2018-05-17,10.493080261066854,10.911102460442695,10.493080261066854,10.712718963623047
2018-05-18,10.762314804221532,10.840251685720125,10.542676098903787,10.59227180480957
2018-05-21,10.719804476801395,11.045720566091452,10.663123476550151,10.698549270629883
2018-05-22,10.69854761922416,10.75877125715646,9.961694054006372,9.982949256896973
2018-05-23,9.961695636791154,10.181334344836797,9.91918454856477,10.039631843566895
2018-05-24,9.919182716091829,10.004204201146875,9.79165015066391,9.905012130737305
2018-05-25,9.713715851810283,10.053801858324467,9.36654455123768,9.99712085723877
2018-05-29,9.91209973430114,10.181334837589722,9.819992935095243,9.954610824584961
2018-05-30,10.046716253356486,10.393887519836426,10.02546037326858,10.393887519836426
2018-05-31,10.301779747009277,10.70563197034816,10.266353959278163,10.301779747009277
2018-06-01,10.358462460841606,10.592271752807893,10.258562249854341,10.408058166503906
2018-06-04,10.464739330939732,10.532047592284467,9.883758100622426,10.230929374694824
2018-06-05,10.174247543075817,10.521419464351395,10.067970851795792,10.507248878479004
2018-06-06,10.53558970000718,10.733973178514189,10.5285044068521,10.620611190795898
2018-06-07,10.705633351363007,11.066975216589814,10.698548733455437,10.93944263458252
2018-06-08,10.981953455502007,10.989038748929406,10.54267539836482,10.670207977294922
2018-06-11,10.64186745141065,10.790654558851813,10.592271073239495,10.748144149780273
2018-06-12,10.78357054474818,10.974868747659642,10.634782753287794,10.88276195526123
2018-06-13,10.882762014241015,10.996124688670147,10.74814480966196,10.896932601928711
2018-06-14,10.981954041465091,11.059890246252603,10.733974163800847,10.88276195526123
2018-06-15,10.93944156311005,11.201591995046458,10.826079579402805,11.05988883972168
2018-06-18,11.15908259782808,11.605445307133278,11.15908259782808,11.222848892211914
2018-06-19,11.33621131539589,12.094320230891919,11.123657218094047,12.058895111083984
2018-06-20,12.22185116465012,12.54068260515012,12.143914289998673,12.32812786102295
2018-06-21,12.299789272388587,12.32812909695111,11.697552797391376,11.917191505432129
2018-06-22,12.087234920911595,12.39898111006584,12.002214092930608,12.228938102722168
2018-06-25,12.243107288961644,12.313957520370673,12.02913629273542,12.236021995544434
2018-06-26,12.3564692294357,12.604449092479614,12.13682918856111,12.56193733215332
2018-06-27,12.646960730149498,12.795747851602453,12.278533546482658,12.299789428710938
2018-06-28,12.342298376127175,12.421651498145499,12.150999512934568,12.292702674865723
2018-06-29,12.306874957100309,12.682386090611015,12.271448486045353,12.569024085998535
2018-07-02,12.427321890390639,12.576109010300009,12.271448125097029,12.44149112701416
2018-07-03,12.554852864744435,12.746151744653636,12.48754460020525,12.51234245300293
2018-07-05,12.526510659036672,12.526510659036672,12.274279381046524,12.349382400512695
2018-07-06,12.313957644644598,12.651919252010453,12.264361941605136,12.604449272155762
2018-07-09,12.63987477411259,12.795747181478468,12.540683365005355,12.753236770629883
2018-07-10,12.831173140159413,12.94453513217229,12.696555267876045,12.746150970458984
2018-07-11,12.703641549437972,12.703641549437972,12.115575663361055,12.257277488708496
2018-07-12,12.36355282011814,12.36355282011814,11.895934331981469,12.129743576049805
2018-07-13,12.087232611053718,12.455659732249805,12.087232611053718,12.4060640335083
2018-07-16,12.278532344555613,12.313957460086701,11.99512736616231,12.221851348876953
2018-07-17,12.115572991225942,12.292701247380176,12.073062588135702,12.129743576049805
2018-07-18,12.044723381859525,12.413150539047981,12.037638088292644,12.335213661193848
2018-07-19,12.28561947620493,12.498172903958366,12.28561947620493,12.377725601196289
2018-07-20,12.42732073080332,12.42732073080332,12.136829109329495,12.186426162719727
2018-07-23,12.186425012224811,12.306872284895432,12.02275785966603,12.122658729553223
2018-07-24,12.1864251406528,12.236020838501949,11.96749459487483,12.023466110229492
2018-07-25,11.966787193312118,12.094319782098946,11.895936956325343,12.065979957580566
2018-07-26,12.073066178126215,12.143916420550527,11.86759669122681,11.903021812438965
2018-07-27,11.86759613499497,11.95970225665863,11.676297246099267,11.690467834472656
2018-07-30,11.867595096108337,11.9951276775413,11.633785813941763,11.655041694641113
2018-07-31,11.640870797588398,11.74714749549256,11.24410315241071,11.562933921813965
2018-08-01,11.399977101524259,11.647956983217291,11.159082513751784,11.527509689331055
2018-08-02,11.442487900110033,11.605445611641516,11.307870689527103,11.506254196166992
2018-08-03,11.562936550167397,11.61961755869246,11.385808229603848,11.484999656677246
2018-08-06,11.484998051561604,11.722350670663486,11.314955725442044,11.577105522155762
2018-08-07,11.633785319016338,11.846338711441097,11.527508622803959,11.669210433959961
2018-08-08,11.570020160270374,11.795327913391588,11.343296159186831,11.732977867126465
2018-08-09,12.243108096172868,12.243108096172868,11.237018662390955,11.513339042663574
2018-08-10,12.243108150030004,12.243108150030004,11.322040211736185,11.697552680969238
2018-08-13,11.676297962196605,11.761320146269595,11.570021245641696,11.612531661987305
2018-08-14,11.732977886023141,11.754233767927072,11.357466765391857,11.392891883850098
2018-08-15,11.336211448179256,11.343296742500174,10.663124028581784,10.911103248596191
2018-08-16,11.003209475599311,11.378721271102608,10.932358563146497,11.300785064697266
2018-08-17,11.307869506669077,11.548763401687708,11.237017923863688,11.428316116333008
2018-08-20,11.4779141191805,11.502711972505274,11.130742145561173,11.407062530517578
2018-08-21,11.484997925807699,11.718808571041249,11.422649231241067,11.527509689331055
2018-08-22,11.591275655371275,11.995127937748608,11.527509363271529,11.924276351928711
2018-08-23,11.846340677624777,11.86051126650678,11.63378724992169,11.832171440124512
2018-08-24,11.895936591837275,12.023467825334937,11.647956715836658,11.768404006958008
2018-08-27,11.782572290244222,11.878931196454113,11.53459378567905,11.619614601135254
2018-08-28,11.619614984493097,11.676295980461102,11.343295298071773,11.428316116333008
2018-08-29,11.399977537418753,11.461618110364736,11.159082940435328,11.258275032043457
2018-08-30,11.26535777905617,11.421231522610316,11.095314800854663,11.350379943847656
2018-08-31,11.293699584508975,11.357466553339371,11.116571292761595,11.237018585205078
2018-09-04,11.307869186693809,11.307869186693809,10.670207662252091,10.726888656616211
2018-09-05,10.755229542079325,10.818995831963711,10.571015965900155,10.705633163452148
2018-09-06,10.677293488101043,10.677293488101043,10.18841968746325,10.223845481872559
2018-09-07,10.103397816648986,10.202589226537002,9.862503234308143,10.096312522888184
2018-09-10,10.160077250358103,10.225968580249818,9.97586369509719,10.131736755371094
2018-09-11,9.324033148073521,9.324033148073521,8.133730814041733,8.268348693847656
2018-09-12,8.332114508282912,8.558838491956207,8.296688716911266,8.35336971282959
2018-09-13,8.346284711165273,8.3668317925034,7.935347138547528,8.034539222717285
2018-09-14,8.020367985128507,8.06996436103765,7.779473425740706,7.807814598083496
2018-09-17,7.836157442249735,7.899923072051362,7.60943272542161,7.616518020629883
2018-09-18,7.630686672167164,7.857410655696107,7.61651608535122,7.694452285766602
2018-09-19,7.651940625184431,8.006197129353241,7.616514839629419,7.977856636047363
2018-09-20,8.006198635000663,8.034539133636262,7.758218765171085,7.843240261077881
2018-09-21,7.8715815338062,7.899922035228809,7.616517021002723,7.77947473526001
2018-09-24,7.8078147208579,7.984942996641165,7.630686445074634,7.6873674392700195
2018-09-25,7.71570835523946,7.772389352511953,7.616516272167204,7.673197269439697
2018-09-26,7.644855610296672,7.673196104630765,7.517323047947907,7.524408340454102
2018-09-27,7.574006145479517,7.829071341195956,7.453559517791153,7.765305042266846
2018-09-28,7.7369634005870855,7.899921095459024,7.680282404484605,7.701537609100342
2018-10-01,7.765303277509042,8.006197829521353,7.701536993071581,7.899920463562012
2018-10-02,7.90700626373291,8.020368254143442,7.708622780514481,7.90700626373291
2018-10-03,7.949517753886754,8.21875283270436,7.878666168417091,8.126646041870117
2018-10-04,8.112476366837118,8.289604674740508,7.992029063407542,8.204583168029785
2018-10-05,8.232921060283276,8.232921060283276,7.977856621011104,8.055792808532715
2018-10-08,8.013283642485696,8.296688618723335,7.9778578515333,8.077049255371094
2018-10-09,8.091218991004833,8.315109101391338,8.013282799659397,8.18332576751709
2018-10-10,8.154985695404479,8.232921890787987,7.90346320118694,7.921176433563232
2018-10-11,7.8574100095075865,8.06287877160576,7.680281743019825,7.722792148590088
2018-10-12,7.871582407214785,7.935348711413696,7.602347275981006,7.736965179443359
2018-10-15,7.701537454648554,7.882208379485955,7.644856459682793,7.814899444580078
2018-10-16,7.836156635674939,7.864497137900002,7.671072517630804,7.765305042266846
2018-10-17,7.722793075028838,7.75892766735811,7.5031543766226,7.5456647872924805
2018-10-18,7.4464719829444785,7.535036110213492,7.30476951445219,7.467727184295654
2018-10-19,7.460644063963983,7.736964464737043,7.368537263706296,7.396877765655518
2018-10-22,7.347280843632674,7.411047131417679,7.099301661424133,7.212663650512695
2018-10-23,7.09930131790675,7.09930131790675,6.759214691406249,6.78046989440918
2018-10-24,6.759215458166574,6.858407542917063,6.539576083251491,6.546661376953125
2018-10-25,6.582086292142871,6.7662998496783215,6.525405301468996,6.730874061584473
2018-10-26,6.645852336579226,6.794640100670205,6.553745561123794,6.575000762939453
2018-10-29,6.603341072100573,6.801725202453006,6.397872325135361,6.433298110961914
2018-10-30,6.376618579212832,6.461640079186105,6.213660873186764,6.270341873168945
2018-10-31,6.355363310020769,6.497065808568835,6.263256517041823,6.341192722320557
2018-11-01,6.383703619564582,6.461639822521654,6.199490039094277,6.362447738647461
