Date,Open,High,Low,Close
2017-06-02,8.455884171106728,9.129659792030571,8.455884171106728,9.028593063354492
2017-06-05,9.095972061157227,9.197038160367272,8.556951366057614,9.095972061157227
2017-06-06,8.961218737886535,8.961218737886535,8.658019740518,8.82646369934082
2017-06-07,8.927528041523349,8.927528041523349,8.624329104474695,8.725395202636719
2017-06-08,8.476100047397075,8.994907754561488,8.476100047397075,8.96121883392334
2017-06-09,9.008812314424812,9.008812314424812,8.804839075736357,8.90682601928711
2017-06-12,8.940817497168654,9.314768179405858,8.906822511121195,9.110795021057129
2017-06-13,9.178790092468262,9.280776389686016,9.076803795250507,9.178790092468262
2017-06-14,9.178790092468262,9.246781389555474,9.110798795381049,9.178790092468262
2017-06-15,9.178790092468262,9.301174167860019,9.117598054772383,9.178790092468262
2017-06-16,8.974815325412923,9.24677981916056,8.94081968264285,9.076802253723145
2017-06-19,9.144794423886962,9.396361185097525,9.144794423886962,9.212785720825195
2017-06-20,9.144790655517383,9.212781924437891,9.07680003500967,9.110795021057129
2017-06-21,9.110798609562513,9.110798609562513,8.90682601928711,8.90682601928711
2017-06-22,9.008811932631014,9.144793869856047,9.008811932631014,9.042807579040527
2017-06-23,9.076803419104063,9.382762946491304,8.83883453757341,9.31477165222168
2017-06-26,9.144794423886962,9.280776369350367,9.042808126892677,9.212785720825195
2017-06-27,9.144790655517383,9.212781924437891,8.906822511121195,9.110795021057129
2017-06-28,9.144794423886962,9.246781369294313,8.974816829954444,9.212785720825195
2017-06-29,9.124396382758183,9.144793510437012,9.124396382758183,9.144793510437012
2017-06-30,9.21278480058377,9.21278480058377,9.042807223629874,9.144793510437012
2017-07-03,9.450752258300781,9.450752258300781,9.450752258300781,9.450752258300781
2017-07-05,9.348766732464286,9.382762377537665,9.076802868703252,9.144793510437012
2017-07-06,9.070004021425786,9.070004021425786,8.940820693969727,8.940820693969727
2017-07-07,9.89269611823174,9.89269611823174,9.158392962707323,9.178790092468262
2017-07-10,9.042807962275063,9.212785553113266,8.90682601928711,8.90682601928711
2017-07-11,9.008811987200604,9.450753447962214,8.83883440253644,8.940820693969727
2017-07-12,8.974816304205955,9.471151186588202,8.838834366708431,9.008811950683594
2017-07-13,9.008811932631014,9.042807579040527,8.9748162862215,9.042807579040527
2017-07-14,8.940820239919757,9.280775391983823,8.940820239919757,9.246780395507812
2017-07-17,9.144793460840797,9.382762326650841,9.042807174586773,9.246780395507812
2017-07-18,9.110799262275162,9.110799262275162,8.906826657386825,9.029210090637207
2017-07-19,8.974816304205955,9.008811950683594,8.974816304205955,9.008811950683594
2017-07-20,9.042808126892677,9.280776369350367,8.906826181429272,9.212785720825195
2017-07-21,9.450753983990985,9.450753983990985,9.110798795381049,9.178790092468262
2017-07-24,9.090401094966033,9.110798223446533,9.008811932631014,9.042807579040527
2017-07-25,9.076801572040257,10.16465752009215,8.974814651389423,9.280774116516113
2017-07-26,9.280772544945604,9.314768179405858,9.110795021057129,9.110795021057129
2017-07-27,8.974813131628908,9.212781924437891,8.974813131628908,9.110795021057129
2017-07-28,8.940818172898835,8.940818172898835,8.77084063616378,8.80483627319336
2017-07-31,8.8048385915464,8.8048385915464,8.600865364074707,8.600865364074707
2017-08-01,8.600864355845433,8.804837559406533,8.566869362262699,8.736846923828125
2017-08-02,8.736847304693024,8.736847304693024,8.566869735717773,8.566869735717773
2017-08-03,8.464883240246031,8.634860817955442,8.260910017312138,8.294905662536621
2017-08-04,8.39689278501603,8.600865364074707,8.362897139035246,8.600865364074707
2017-08-07,8.634861946105957,8.634861946105957,8.532875645520932,8.634861946105957
2017-08-08,8.668857595771993,8.668857595771993,8.634861946105957,8.634861946105957
2017-08-09,8.498877868995887,8.600864144058669,8.396891593933105,8.396891593933105
2017-08-10,8.532873510154456,8.532873510154456,8.396891593933105,8.396891593933105
2017-08-11,8.49888029056821,8.49888029056821,8.056938774823905,8.124929428100586
2017-08-14,8.192924121130845,8.32890613238507,8.124932791297045,8.26091480255127
2017-08-15,8.24731116188316,8.424087977177376,8.24731116188316,8.396891593933105
2017-08-16,8.32889971996655,8.362895358710214,8.158922174661111,8.226913452148438
2017-08-17,8.247310576029484,8.396890997453877,8.158922174661111,8.226913452148438
2017-08-18,8.124928068372745,8.36289693604919,8.056937426474475,8.328901290893555
2017-08-21,8.226913462578265,8.2541098439251,8.15892218500474,8.192917823791504
2017-08-22,8.192920707208714,8.226916357959908,8.124929405706325,8.15892505645752
2017-08-23,8.15892505645752,8.226916357959908,8.15892505645752,8.15892505645752
2017-08-24,8.260909041944348,8.362895965576172,8.18611915001135,8.362895965576172
2017-08-25,8.396894126639314,8.430889129638672,8.294907172401878,8.430889129638672
2017-08-28,8.430886599584463,8.46488224079507,8.294904683154956,8.362895965576172
2017-08-29,8.498877882005678,8.498877882005678,8.260909041944348,8.362895965576172
2017-08-30,8.362896952985585,8.498878885470514,8.158923730051693,8.294905662536621
2017-08-31,8.498878868258728,8.498878868258728,8.328901290893555,8.328901290893555
2017-09-01,8.396894126639314,8.430889129638672,8.362898475226835,8.430889129638672
2017-09-05,8.498878868258728,8.498878868258728,8.328901290893555,8.328901290893555
2017-09-06,8.49887907454537,8.634861010055491,8.362897139035246,8.600865364074707
2017-09-07,8.634860974946015,8.770842909903234,8.634860974946015,8.668856620788574
2017-09-08,8.702852446782499,8.97481632232666,8.702852446782499,8.97481632232666
2017-09-11,8.974816340585166,9.144793925249328,8.940820693969727,8.940820693969727
2017-09-12,8.97481666657456,9.008812314424812,8.804839075736357,8.90682601928711
2017-09-13,8.906824124198604,8.974814757019814,8.80483720234742,8.872828483581543
2017-09-14,8.78361988067627,8.920863808380606,8.78361988067627,8.78361988067627
2017-09-15,8.817931242714032,8.852241734659529,8.406198795061208,8.543442726135254
2017-09-18,8.646376748157861,8.783620688484184,8.543443302090072,8.749309539794922
2017-09-19,8.78362232560957,9.229665378413028,8.78362232560957,8.98948860168457
2017-09-20,8.955175917464178,9.023797561484495,8.852242469787598,8.852242469787598
2017-09-21,8.852241811873682,8.92086410522461,8.852241811873682,8.92086410522461
2017-09-22,8.920862352497462,8.95517349243164,8.886551212563282,8.95517349243164
2017-09-25,8.886553764343262,9.161042308205708,8.886553764343262,8.886553764343262
2017-09-26,8.92086410522461,9.058108037495773,8.886552958549146,8.92086410522461
2017-09-27,8.920865622265932,9.572774902237667,8.920865622265932,9.50415325164795
2017-09-28,9.504151283639253,9.91588306521336,9.401217847422728,9.847261428833008
2017-09-29,9.847264543798813,10.018819670663387,9.778642231280635,9.984508514404297
2017-10-02,9.881571754660593,11.151079532432908,9.881571754660593,10.945213317871094
2017-10-03,10.876594543457031,10.979527350596543,10.876594543457031,10.876594543457031
2017-10-04,10.876594939331085,10.876594939331085,10.670728663128346,10.739350318908691
2017-10-05,10.807971000671387,10.842282150607288,10.705038205294438,10.807971000671387
2017-10-06,10.842280537805513,10.979524462703171,10.842280537805513,10.945213317871094
2017-10-09,10.97952635796832,11.151081457311575,10.40310111946606,10.49917221069336
2017-10-10,10.464857911932004,10.464857911932004,10.053125535591958,10.08743667602539
2017-10-11,10.053128105684602,10.224683197279429,9.881573014089774,9.9501953125
2017-10-12,10.121750255726615,10.121750255726615,9.915884017944336,9.915884017944336
2017-10-13,9.881572869242166,10.01881746405084,9.881572869242166,9.915884017944336
2017-10-16,9.984506461705115,10.121750404094827,9.881573014089774,9.9501953125
2017-10-17,9.915886201886119,9.984508514404297,9.881575045627029,9.984508514404297
2017-10-18,9.950195980077213,9.984507131584325,9.881573677062988,9.881573677062988
2017-10-19,9.915884163294887,9.984506461705115,9.888435374816945,9.9501953125
2017-10-20,9.984506461705115,9.984506461705115,9.915884163294887,9.9501953125
2017-10-23,9.847263981273798,10.258995869570061,9.778641672675668,10.224684715270996
2017-10-24,10.258994296528106,10.876593015920516,10.258994296528106,10.670726776123047
2017-10-25,10.705035523276067,10.86286585723566,10.643275599750805,10.842279434204102
2017-10-26,10.80797056997976,10.80797056997976,10.533482690292248,10.636415481567383
2017-10-27,10.636417120890401,10.883456250683725,10.636417120890401,10.876594543457031
2017-10-30,10.94521631920901,11.116772090412496,10.87659466515845,10.979527473449707
2017-10-31,11.013835395787007,11.18539047241211,11.013835395787007,11.18539047241211
2017-11-01,11.288325683644507,11.288325683644507,11.116770590025967,11.151081085205078
2017-11-02,11.08246037248015,11.52850341796875,11.08246037248015,11.52850341796875
2017-11-03,11.391259851101731,11.391259851101731,10.910905007525107,11.013837814331055
2017-11-06,11.151078831700898,11.45987846135403,10.876590999154352,11.288323402404785
2017-11-07,10.979524580270066,10.979524580270066,10.258993148803711,10.258993148803711
2017-11-08,10.156061455959389,10.293305397033691,10.08743915820687,10.293305397033691
2017-11-09,10.190372094072686,10.567792749502214,10.190372094072686,10.464859962463379
2017-11-10,10.464860625688424,10.602104568581796,10.313891961290343,10.396238327026367
2017-11-13,10.327615024627198,10.327615024627198,9.133591931517163,9.675705909729004
2017-11-14,9.538461436339583,10.121748924255371,9.504150946581538,10.121748924255371
2017-11-15,10.018815049589097,10.156058956892256,9.710015440118777,10.08743667602539
2017-11-16,10.156061455959389,10.293305397033691,10.005092793562289,10.293305397033691
2017-11-17,10.190374215402768,10.293307023869126,10.1354766302966,10.224684715270996
2017-11-20,10.190372604835646,10.293305397033691,10.156061455959389,10.293305397033691
2017-11-21,10.327616028268032,10.464859962463379,10.258993733955009,10.464859962463379
2017-11-22,10.499170961251004,10.567792600163601,10.430548667907715,10.430548667907715
2017-11-24,10.464860625688424,10.464860625688424,10.327616682795052,10.396238327026367
2017-11-27,10.396235631065139,10.451133193986403,9.950192768722232,10.08743667602539
2017-11-28,10.190371950067586,10.46485981457936,10.190371950067586,10.430548667907715
2017-11-29,10.2933059605953,10.533483361448164,10.2933059605953,10.49917221069336
2017-11-30,10.567792600163601,10.567792600163601,10.39623752123607,10.430548667907715
2017-12-01,10.224683007605387,10.670726630136004,10.190372513467494,10.636415481567383
2017-12-04,10.670726630136004,10.73934827284252,10.602104332998763,10.636415481567383
2017-12-05,10.705037778704625,10.73934827284252,10.51975796909251,10.636415481567383
2017-12-06,10.49917110961989,10.567792749502214,10.416824749102682,10.464859962463379
2017-12-07,10.567793184430142,10.636415481567383,10.464860393155007,10.636415481567383
2017-12-08,10.533483349844133,10.636416147564384,10.46486104841012,10.567793846130371
2017-12-11,10.53348347984315,10.53348347984315,10.12175097501921,10.156062126159668
2017-12-12,10.190371512835421,10.36192658440214,10.053126932037515,10.258993148803711
2017-12-13,10.602103750391391,10.602103750391391,9.881572287767947,10.361927032470703
2017-12-14,10.341173690003496,10.341173690003496,9.960729036191568,10.168244361877441
2017-12-15,10.09907302643084,10.237416356997077,10.064487028871023,10.168244361877441
2017-12-18,10.202832781035324,10.272004792572638,10.029903411865234,10.029903411865234
2017-12-19,10.272002354556896,10.341173690003496,10.029901031311205,10.168244361877441
2017-12-20,10.272005135340732,10.30659048259028,10.119827100684507,10.237419128417969
2017-12-21,10.37576226368998,10.998307735642099,9.863891483669509,10.859964370727539
2017-12-22,10.89454992355839,10.915301262513822,10.617863205242049,10.721620559692383
2017-12-26,10.790794057592622,11.34416757055777,10.790794057592622,11.205824851989746
2017-12-27,11.171236886469705,11.288828909247128,11.046728190337811,11.240408897399902
2017-12-28,11.274992967482763,11.344164970586494,10.998306274414062,10.998306274414062
2017-12-29,10.859965295735716,11.205824726990828,10.825379286642878,11.102066040039062
2018-01-02,11.102064686425543,11.102064686425543,10.687034606933594,10.687034606933594
2018-01-03,10.687031742995588,10.687031742995588,10.06448646075235,10.099072456359863
2018-01-04,10.272003734605896,10.417264416134552,10.26508640222998,10.341175079345703
2018-01-05,10.444934272916205,10.479519619379788,9.856974147610508,9.960731506347656
2018-01-08,10.029900465144838,10.202829783509403,9.926143137995297,10.099072456359863
2018-01-09,10.029902236385162,10.479518279664216,10.029902236385162,10.44493293762207
2018-01-10,10.444936167813054,10.89455235013998,10.444936167813054,10.825380325317383
2018-01-11,10.79079153672671,11.10206357029756,10.756205535327801,11.032892227172852
2018-01-12,11.102066391468952,11.41333982348442,10.998309020579313,11.06748104095459
2018-01-16,11.067478277517793,11.171235622500278,10.963720932535308,10.998306274414062
2018-01-17,10.963723182678223,10.99830853165511,10.949888515348869,10.963723182678223
2018-01-18,11.032892275965928,11.067478277517793,10.929134930983443,10.998306274414062
2018-01-19,10.963723670064951,11.06748104095459,10.949889002120585,11.06748104095459
2018-01-22,11.06748104095459,11.136653061329866,10.998309020579313,11.06748104095459
2018-01-23,10.998309020579313,11.06748104095459,10.998309020579313,11.06748104095459
2018-01-24,11.01906053264914,11.06748054895538,10.963723182678223,10.963723182678223
2018-01-25,11.06748113711721,11.06748113711721,10.687036341094151,10.790794372558594
2018-01-26,10.825379629314398,11.06748104095459,10.721622258424759,11.06748104095459
2018-01-29,10.89454992355839,10.96372193297406,10.687034554984548,10.721620559692383
2018-01-30,10.617863708679245,10.652449055353745,10.479519683288435,10.583277702331543
2018-01-31,10.534856686250958,10.617863362649587,10.375761985778809,10.375761985778809
2018-02-01,10.375761538861505,10.617862905304202,10.375761538861505,10.47951889038086
2018-02-02,10.105992380757522,10.72162118978221,10.105992380757522,10.272005081176758
2018-02-05,10.1336626365813,11.06748166602116,10.064491271972656,10.064491271972656
2018-02-06,10.029904283098675,11.032894579473894,10.029904283098675,10.306591033935547
2018-02-07,10.61786358722434,10.873798975792635,9.926146106875475,9.995317459106445
2018-02-08,10.029904093385948,10.064490101504685,9.787802696228027,9.787802696228027
2018-02-09,9.684044776599798,9.960731506347656,9.684044776599798,9.960731506347656
2018-02-12,9.85697217408384,9.92614417250804,9.684042837696405,9.753214836120605
2018-02-13,9.684042837696405,9.82238617487174,9.545699500521069,9.753214836120605
2018-02-14,9.684043884277344,9.787801233453918,9.64945788132744,9.684043884277344
2018-02-15,9.877724940698062,10.168246320689756,9.843138936475592,10.133660316467285
2018-02-16,10.064488040950476,10.064488040950476,9.75321535095677,9.856972694396973
2018-02-20,9.753217347782527,9.926146728702975,9.684045331545054,9.787802696228027
2018-02-21,9.960731732709087,10.341176489513042,9.891560378536775,10.237419128417969
2018-02-22,10.168247060955583,10.306590428243938,10.168247060955583,10.272005081176758
2018-02-23,10.306589077139238,10.341175079345703,10.272003734605896,10.341175079345703
2018-02-26,10.009153351121824,11.06748104095459,9.96073267298982,11.06748104095459
2018-02-27,11.032895740111856,11.032895740111856,10.825380325317383,10.825380325317383
