Date,Open,High,Low,Close
2019-08-20,2.131246637672138,2.1480280915080834,2.03894864157444,2.0892930030822754
2019-08-21,2.1144652989844066,2.139637481109135,2.0473394799851303,2.106074571609497
2019-08-22,2.1228561401367188,2.1648097792598295,2.1060746844874743,2.1228561401367188
2019-08-23,2.0976838442345875,2.1312467537342257,2.089293116859678,2.106074571609497
2019-08-26,2.1060743495823115,2.265498352949469,2.0976836230919718,2.20676326751709
2019-08-27,2.2403261969868216,2.2403261969868216,2.1983723640441895,2.1983723640441895
2019-08-28,2.2067636188107786,2.248717257941059,2.189981963107935,2.2235450744628906
2019-08-29,2.2654991149902344,2.2738898443029445,2.2487176563648137,2.2654991149902344
2019-08-30,2.2738896203677004,2.2738896203677004,2.2235452494494092,2.231935977935791
2019-09-03,2.2235450483695387,2.2319357760971292,2.1564190264980847,2.1899819374084473
2019-09-04,2.2151539940074296,2.2319354469881096,2.1983723409760505,2.20676326751709
2019-09-05,2.2403268008977637,2.3158433604597675,2.1983729566458945,2.282280445098877
2019-09-06,2.2990619027793224,2.3158433604597675,2.2403268008977637,2.282280445098877
2019-09-09,2.282280348854082,2.3326247197723733,2.2235452494494092,2.231935977935791
2019-09-10,2.2067637924766457,2.248717434908555,2.181591406966753,2.231935977935791
2019-09-11,2.2319353129913098,2.299061120884054,2.181590757021064,2.290670394897461
2019-09-12,2.290670394897461,2.299061120884054,2.265498216937682,2.290670394897461
2019-09-13,2.290670503748657,2.357796314831177,2.2654983245927123,2.341014862060547
2019-09-16,2.324233409289917,2.382968493987122,2.324233409289917,2.341014862060547
2019-09-17,2.324233409289917,2.349405588445862,2.315842682904602,2.341014862060547
2019-09-18,2.341015110952867,2.341015110952867,2.282280020011058,2.3074522018432617
2019-09-19,2.324233354667125,2.36618698560773,2.299061176102762,2.315842628479004
2019-09-20,2.299061120884054,2.332624024830426,2.265498216937682,2.290670394897461
2019-09-23,2.2822801554535825,2.2822801554535825,2.131246855446529,2.156419038772583
2019-09-24,2.148028028159706,2.3494056683028477,2.0809022147955605,2.0976836681365967
2019-09-25,2.0976838442345875,2.1312467537342257,2.0976838442345875,2.106074571609497
2019-09-26,2.0976838442345875,2.122856026359316,2.0809023894847685,2.106074571609497
2019-09-27,2.1144651214776333,2.139637301489188,2.0809022147955605,2.0976836681365967
2019-09-30,2.122855910754166,2.139637364590111,2.07251154924633,2.0892930030822754
2019-10-01,2.089293116859678,2.181591117983683,2.089293116859678,2.106074571609497
2019-10-02,2.0809022761643026,2.139637364590111,2.0809022761643026,2.0892930030822754
2019-10-03,2.072511662109859,2.1312467537342257,2.0641209347349494,2.106074571609497
2019-10-04,2.1144652989844066,2.1312467537342257,2.0976838442345875,2.106074571609497
2019-10-07,2.089293116859678,2.1564189358589543,2.089293116859678,2.106074571609497
2019-10-08,2.0725116108605315,2.0976837923627993,2.0557301565256862,2.080902338027954
2019-10-09,2.064120883693109,2.1228559738650667,2.064120883693109,2.080902338027954
2019-10-10,2.0976838442345875,2.139637481109135,2.0976838442345875,2.106074571609497
2019-10-11,2.1480282603460306,2.1564189879235256,2.089293167303564,2.13124680519104
2019-10-14,2.1564188723018476,2.1648095994294536,2.0976837824086068,2.1144652366638184
2019-10-15,2.106074098089992,2.13963700004351,2.0557297451597156,2.0725111961364746
2019-10-16,2.055729971409578,2.1060743298806623,1.9214781487693227,1.9382596015930176
2019-10-17,1.9382597778908772,1.9802134137660814,1.9382597778908772,1.946650505065918
2019-10-18,1.9214783235407955,1.9718226865910404,1.9214783235407955,1.946650505065918
2019-10-21,1.9718227672400797,1.9718227672400797,1.8627433095031165,1.8879154920578003
2019-10-22,1.8879153505453292,1.9886040732167398,1.8879153505453292,1.9718226194381714
2019-10-23,1.9802133463274556,1.9886040732167398,1.9298689849917503,1.9718226194381714
2019-10-24,1.9550415430166894,2.0221675711381653,1.9550415430166894,2.0053861141204834
2019-10-25,2.0221674320430187,2.0305581599747025,1.9550414085388186,1.9550414085388184
2019-10-28,1.9802133746514943,2.00538575573011,1.7956173804468676,1.8711339235305786
2019-10-29,1.887915585085352,2.005385976179652,1.887915585085352,1.9550414085388184
2019-10-30,1.9382598513478773,1.9382598513478773,1.8879154863896601,1.9046969413757324
2019-10-31,1.8795246057893495,1.9130875130274385,1.8123987913131714,1.8123987913131714
2019-11-01,1.8291802931209329,1.8879153823349313,1.8291802931209329,1.8543524742126465
2019-11-04,1.8711339653695476,1.9634319645356646,1.8711339653695476,1.9298690557479858
2019-11-05,1.9382596015930174,1.9550410544167123,1.9214781487693227,1.9382596015930176
2019-11-06,1.9214780461117495,1.9214780461117495,1.8375707864761353,1.8375707864761353
2019-11-07,1.921478328551066,1.9802134189295042,1.9046968741572265,1.9298690557479858
2019-11-08,1.988603949546814,2.0137763286999224,1.9466503177094607,1.988603949546814
2019-11-11,1.9969953856116422,2.0473397566646883,1.9130879004724843,2.0053861141204834
2019-11-12,2.0137768426293245,2.0305582996470064,1.9969953856116422,2.0053861141204834
2019-11-13,1.9969954328723654,2.0557305338242724,1.9969954328723654,2.0305583477020264
2019-11-14,2.047339805116857,2.047339805116857,2.022167618994611,2.0305583477020264
2019-11-15,2.047339501802092,2.055730229266415,2.030558046873445,2.0389487743377686
2019-11-18,2.022167205810547,2.055730113782388,1.9466504628231927,2.022167205810547
2019-11-19,1.9969951370161525,2.047339501802092,1.9466505721794904,2.0389487743377686
2019-11-20,2.005385727046017,2.0557300883817224,1.9466504387703187,1.9718226194381714
2019-11-21,1.9718226438020734,2.0389486597964672,1.9466504628231927,2.022167205810547
2019-11-22,2.005385602332452,2.047339234169805,1.9802132231793432,1.988603949546814
2019-11-25,2.0053859752970475,2.0557303428649902,1.946650679750381,2.0557303428649902
2019-11-26,2.0305577548529024,2.055729933625786,2.0137763023376465,2.0137763023376465
2019-11-27,2.0305575686945776,2.0892926471132336,1.9802130157136253,2.0725111961364746
2019-11-29,2.072511735591718,2.097683918608938,2.055730280246905,2.0641210079193115
2019-12-02,2.0557301666006347,2.064120893809179,1.9718226944644701,2.04733943939209
2019-12-03,2.0389490764094416,2.047339805116857,2.022167618994611,2.0305583477020264
2019-12-04,2.0305582996470064,2.0389490281558476,2.0053861141204834,2.0053861141204834
2019-12-05,1.9886040111197647,2.0053856644250114,1.9718225578652209,1.9802132844924927
2019-12-06,1.980213177399378,1.980213177399378,1.9130873680114746,1.9130873680114746
2019-12-09,1.8879155548005635,1.9298691937859855,1.8711340992063947,1.879524827003479
2019-12-10,1.8879155548005635,1.9130877381918168,1.8375711880180572,1.879524827003479
2019-12-11,1.8711337937121473,1.9214781522750854,1.8543523408578346,1.9214781522750854
2019-12-12,1.9130875963657545,1.955041232240959,1.887915414840632,1.946650505065918
2019-12-13,1.9466505101418252,1.9718226917325843,1.9046968741572265,1.9298690557479858
2019-12-16,1.9298689849917503,2.0137764539353014,1.8711338967667608,1.9718226194381714
2019-12-17,1.9802132844924927,2.013776391052283,1.963431831237949,1.9802132844924927
2019-12-18,1.9886045041141975,2.0389490764094416,1.9634323179919517,2.0305583477020264
2019-12-19,2.038949092943444,2.0473398217189005,1.9718230626890387,1.996995449066162
2019-12-20,1.9969948498223904,2.047339207368158,1.9969948498223904,2.0137763023376465
2019-12-23,1.9969953856116422,2.0221675711381653,1.9298693574901664,2.0053861141204834
2019-12-24,2.013776884153623,2.0389490701991995,1.913087939920566,1.9634323120117188
2019-12-26,1.963432033826986,1.9718227613200223,1.8963062138826963,1.9046969413757324
2019-12-27,1.9130874223574754,2.0389485185858836,1.9130874223574754,1.9382596015930176
2019-12-30,1.9382601259661423,2.0053861554717645,1.9298693972842835,1.9634323120117188
2019-12-31,1.9550413835935443,2.139637595785963,1.9550413835935443,2.1228561401367188
2020-01-02,2.1228557184079686,2.164809349196527,2.0725113614616983,2.1480278968811035
2020-01-03,2.1480284930212257,2.240326706422173,2.1396377645348434,2.231935977935791
2020-01-06,2.1983726909339913,2.290670897071339,2.1983726909339913,2.2235450744628906
2020-01-07,2.2319354704084358,2.248716923565208,2.164809457730645,2.1983723640441895
2020-01-08,2.2403268008977637,2.3494062758206584,2.2403268008977637,2.282280445098877
2020-01-09,2.324233808375563,2.341015264027675,2.2067636188107786,2.2235450744628906
2020-01-10,2.2151542810167175,2.2151542810167175,2.1144653500360495,2.13124680519104
2020-01-13,2.148027958224115,2.1648094110187803,2.089292873442787,2.1396372318267822
2020-01-14,2.1060742603050815,2.189981521651622,2.1060742603050815,2.1815907955169678
2020-01-15,2.189981823463264,2.198372550754284,2.1396374597171475,2.1732003688812256
2020-01-16,2.189982351125074,2.2738898443029445,2.181591621812364,2.2654991149902344
2020-01-17,2.2906706764090567,2.47526687085071,2.2738892223735165,2.3494057655334473
2020-01-21,2.3242337964870403,2.5843465578150244,2.3242337964870403,2.5172207355499268
2020-01-22,2.4417039075965383,2.4417039075965383,2.265498444154941,2.3242335319519043
2020-01-23,2.273888942924275,2.349405476803612,2.265498216937682,2.290670394897461
2020-01-24,2.299061176102762,2.3829684379839717,2.290670449914641,2.315842628479004
2020-01-27,2.399750358235988,2.450094925231012,2.3577967191157443,2.3829689025878906
2020-01-28,2.3829686736045272,2.3913594006222976,2.332624311497907,2.3494057655334473
2020-01-29,2.3494058382302683,2.366187292785071,2.265498565456255,2.3074522018432617
2020-01-30,2.290670503748657,2.357796314831177,2.257107598207397,2.341014862060547
2020-01-31,2.3410156788046277,2.3577971374300484,2.257108385677524,2.2654991149902344
2020-02-03,2.282279658630027,2.3997498219131685,2.265498206732435,2.3577961921691895
2020-02-04,2.3577967191157443,2.4333134695829144,2.3577967191157443,2.3829689025878906
2020-02-05,2.4081410988838114,2.4752671218843907,2.4081410988838114,2.4500949382781982
2020-02-06,2.475267171859741,2.508830084012296,2.4417042597071865,2.475267171859741
2020-02-07,2.4920486772371486,2.5172208618495553,2.4584857644206064,2.500439405441284
2020-02-10,2.508829366209831,2.8696309687221335,2.508829366209831,2.743769884109497
2020-02-11,2.7689426510058084,2.936757399562374,2.743770468729932,2.894803762435913
2020-02-12,2.9367573140536476,3.1549164208098897,2.9283665868726656,3.104572057723999
2020-02-13,3.104571995040503,3.104571995040503,2.936757254758449,2.978710889816284
2020-02-14,2.9703200174136595,2.9787107440145175,2.8276774651483665,2.8360683917999268
2020-02-18,2.819286616902595,2.936756984296771,2.819286616902595,2.8528497219085693
2020-02-19,2.878022009403778,2.911584915627614,2.852849829735901,2.9031941890716553
2020-02-20,2.8864130184360994,2.928366655321652,2.7773333624829424,2.8276777267456055
2020-02-21,2.886413211002331,2.9115853948130175,2.7353799080874777,2.8025057315826416
2020-02-24,2.7018166734965576,2.7773332159050543,2.685035219628003,2.7185981273651123
2020-02-25,2.7102077502589066,2.77733357439759,2.6850355662069005,2.735379934310913
2020-02-26,2.735379969648197,2.84445963533345,2.65986341651661,2.7941150665283203
2020-02-27,2.77733357439759,2.878022510656351,2.7102077502589066,2.735379934310913
2020-02-28,2.7018168713092945,2.7941148743439177,2.54239284783513,2.659863233566284
2020-03-02,2.6598632179206754,2.693426127917663,2.5256113778820013,2.5927371978759766
2020-03-03,2.5927367187861603,2.651472000478418,2.2906703845788225,2.3577961921691895
2020-03-04,2.366187446939793,2.4920485643512555,2.2487172574031105,2.3829689025878906
2020-03-05,2.357796314831177,2.5843461272853783,2.248716871822082,2.341014862060547
2020-03-06,2.2990610599517822,2.3997497691223346,2.2906703341875696,2.2990610599517822
2020-03-09,2.0221674062412527,2.2654987132060267,1.9382599279442998,2.1228561401367188
2020-03-10,2.122855675114913,2.349405476803612,1.9886038592787367,2.290670394897461
2020-03-11,2.257107674927147,2.2822798549387016,2.030557854772451,2.0976836681365967
2020-03-12,1.9802133569458598,2.064120826339344,1.3509083367482788,1.3592990636825562
2020-03-13,1.451597084313313,1.6445839937920101,1.4348156313195741,1.5858488082885742
2020-03-16,1.3592988924653948,1.8459614934802842,1.3509081665880125,1.7033189535140991
2020-03-17,1.8207896021880292,1.9382597829449055,1.6781470397896774,1.9298690557479858
2020-03-18,1.8207894960435445,1.9130874898290708,1.636193308421787,1.7452727556228638
2020-03-19,1.8459619454269354,2.080902527564802,1.7452730101960017,1.9550414085388184
2020-03-20,1.9466505788409136,1.963432033826986,1.8207896664453702,1.9046969413757324
2020-03-23,1.9046967216168562,2.282279815340393,1.770444897167174,1.8207894563674927
2020-03-24,1.8711341292219852,2.0976839834281686,1.7956175778368355,1.9550414085388184
2020-03-25,1.9382598708579246,2.231935736171708,1.8459618675054772,2.13124680519104
2020-03-26,2.156418881156681,2.5423927307128906,1.9802134107026965,2.5423927307128906
2020-03-27,2.5507838604690485,2.5507838604690485,2.2067637924766457,2.231935977935791
2020-03-30,2.215154041574556,2.215154041574556,1.9382596613460465,2.0976836681365967
2020-03-31,2.097683944345124,2.181591222098637,2.00538593881626,2.156419038772583
2020-04-01,2.0809024580090183,2.0976839133114518,1.8040082454681396,1.8040082454681396
2020-04-02,1.7452728323057203,1.8963061197323963,1.5438952824457468,1.619411826133728
2020-04-03,1.5606766318148448,1.686537629536533,1.4348156340931566,1.485159993171692
2020-04-06,1.4851602204390515,1.9046970103947323,1.4683787648448827,1.879524827003479
2020-04-07,1.6613655700955212,1.9886041278124096,1.6613655700955212,1.787226676940918
2020-04-08,1.8291801246191377,2.022167028595274,1.7284912094769083,2.0137763023376465
2020-04-09,2.0473394196429715,2.198372507939877,2.0137765111325483,2.1144652366638184
2020-04-13,2.072511735591718,2.1815911953330045,1.9802135311445173,2.0641210079193115
2020-04-14,2.106074594052354,2.1480282313739703,1.9969951370161525,2.0389487743377686
2020-04-15,1.963431770444402,2.022167055067393,1.887915233137166,1.988603949546814
2020-04-16,1.9382597118810345,1.9886040732167398,1.8543524429881924,1.9718226194381714
2020-04-17,1.9718227811679054,2.164809715501021,1.9130876881254388,2.13124680519104
2020-04-20,2.055730229266415,2.131246776445324,2.0053858644804756,2.0389487743377686
2020-04-21,2.0053858644804756,2.0389487743377686,1.9466505721794904,2.0389487743377686
2020-04-22,2.038949092943444,2.038949092943444,1.9802137914644953,1.996995449066162
2020-04-23,1.988604097787994,2.10607447574015,1.9550411898161528,2.022167205810547
2020-04-24,1.9969948498223904,2.055729933625786,1.9718224709988126,2.0137763023376465
2020-04-27,2.0137768426293245,2.0976841277177347,1.9718230000343715,2.0053861141204834
2020-04-28,2.0809022040704583,2.0809022040704583,1.9382596513561332,1.9802132844924927
2020-04-29,2.030558134065875,2.148028323610585,1.946650655768922,2.1228561401367188
2020-04-30,2.030557854772451,2.1312465748186695,2.0221671281019327,2.0976836681365967
2020-05-01,2.047339501802092,2.0809024116593844,1.9550412996438136,2.0389487743377686
2020-05-04,2.0053859752970475,2.072511798720971,1.946650679750381,2.0557303428649902
2020-05-05,2.0809024187802163,2.0809024187802163,1.8879154863896601,1.9046969413757324
2020-05-06,1.9130877578842278,1.9466506694180459,1.8207897511662279,1.8291804790496826
2020-05-07,1.845961768529717,2.13124669091903,1.845961768529717,2.1144652366638184
2020-05-08,2.1312465290533313,2.2571076264591294,2.1144650760726513,2.20676326751709
2020-05-11,2.206763839525682,2.2906711261784354,2.1564192674832783,2.257108211517334
2020-05-12,2.1983726833434165,2.2067636111912314,1.8711340992063947,1.879524827003479
2020-05-13,1.8879154443856243,1.904696898998328,1.6445841524507032,1.7284914255142212
2020-05-14,1.6949284076690674,1.7788356753553753,1.6613655005945445,1.6949284076690674
2020-05-15,1.7201004052688638,1.8123985899707546,1.678146775881952,1.7033189535140991
2020-05-18,1.7956174669062825,1.8543525587995,1.5858489814972812,1.6613656282424927
2020-05-19,1.6445841940565564,1.6613656490938091,1.5103323537078108,1.5438953638076782
