Date,Open,High,Low,Close
2019-11-29,16.03744970599414,16.16839916389721,15.952717271700186,15.968123435974121
2019-12-02,16.022039360109613,16.052851680615742,15.629192558142636,15.667706489562988
2019-12-03,15.606083569565962,15.752439155906892,15.529054236270088,15.660003662109375
2019-12-04,15.644597249183393,15.87568524534243,15.644597249183393,15.667706489562988
2019-12-05,15.652299926617607,15.713923096832154,15.544459746045218,15.606082916259766
2019-12-06,15.660003409436458,15.821765153669013,15.590677157509976,15.667706489562988
2019-12-09,15.644600186181918,15.814065042355052,15.552166145735285,15.783252716064453
2019-12-10,15.814063436020286,15.87183433812813,15.721627935750329,15.729331016540527
2019-12-11,15.760147470111521,15.760147470111521,15.217092569759302,15.236351013183594
2019-12-12,15.23634793565682,15.321078898914832,14.897419674986795,14.905122756958008
2019-12-13,14.928500090698412,15.00641531594526,14.6557975453891,14.780461311340332
2019-12-16,14.811625260428634,14.881748801589247,14.624629646036684,14.850582122802734
2019-12-17,14.64021156633007,14.725916952467331,14.47658949077912,14.538921356201172
2019-12-18,14.570089866938158,14.944081106571304,14.499966323743308,14.905122756958008
2019-12-19,14.920703663237683,14.983035526343553,14.77266493107043,14.8272066116333
2019-12-20,14.866164287739409,14.92849615427905,14.725917216497983,14.757083892822266
2019-12-23,14.7726651658168,14.811623509695064,14.554504384533976,14.63241958618164
2019-12-24,14.663587419174897,14.702545770077762,14.554507008865135,14.671379089355469
2019-12-26,14.686958250229678,14.749290107827273,14.577876384852354,14.718123435974121
2019-12-27,14.764874599747241,14.83499813079834,14.702542737269468,14.83499813079834
2019-12-30,14.796042570568158,14.944081329084776,14.749294036445212,14.866166114807129
2019-12-31,14.866165143595781,15.021995561970623,14.81162494299729,14.944080352783203
2020-01-02,15.06095213533158,15.068743804712136,14.35971823828031,14.468798637390137
2020-01-03,14.3597150443429,14.663582652052405,14.33634004140038,14.593459129333496
2020-01-06,14.585671278787771,14.979142424361529,14.546714416463793,14.928497314453125
2020-01-07,14.842789002535511,14.93628754364849,14.57008802034952,14.616836547851562
2020-01-08,14.632417320841316,14.729810936295538,14.57398055712533,14.679165840148926
2020-01-09,14.671377210139367,14.764875754221144,14.484381608084757,14.515546798706055
2020-01-10,14.55450576448442,14.68696117401123,14.453215546906208,14.68696117401123
2020-01-13,14.671380887660334,14.870063300235948,14.663589216524718,14.780461311340332
2020-01-14,14.80383439092666,14.881749605995466,14.679170641260217,14.85837459564209
2020-01-15,14.873957912556987,15.029788342450276,14.858374572345836,14.93628978729248
2020-01-16,14.998618269421375,15.201197188016744,14.975243264391947,15.068741798400879
2020-01-17,15.12328388943572,15.20119909654069,15.053160351652144,15.146658897399902
2020-01-21,15.177824716742105,15.423257109142346,15.099909506412454,15.372611999511719
2020-01-22,15.442736158635245,15.466111168502954,15.173930232647516,15.208992004394531
2020-01-23,15.208991525122205,15.536234222412444,15.1232846444172,15.44273567199707
2020-01-24,15.458316524827502,15.458316524827502,15.162239067896051,15.240154266357422
2020-01-27,15.146659436226274,15.208991306905848,14.998620686071407,15.014204025268555
2020-01-28,15.037576512655876,15.18172016114204,15.018098083054994,15.123283386230469
2020-01-29,15.076537659242037,15.099911184662416,14.975247428723078,15.021997451782227
2020-01-30,14.975243739680318,14.99082707686119,14.492172175943859,14.523337364196777
2020-01-31,14.492173374128912,14.52333856495851,14.258427755416651,14.328551292419434
2020-02-03,14.367509907660867,14.640212391544411,14.367509907660867,14.468798637390137
2020-02-04,14.562293798825587,14.788246213902891,14.468795274101735,14.679165840148926
2020-02-05,14.733712770635949,14.85837653658718,14.671380887660334,14.780461311340332
2020-02-06,14.88175078694513,14.967456192823809,14.725920344441505,14.819418907165527
2020-02-07,14.873958435751668,14.873958435751668,14.577880905761653,14.62463092803955
2020-02-10,14.725921099500333,14.80383632474718,14.6557975453891,14.780461311340332
2020-02-11,14.834998155103397,14.944078543091008,14.511650596270371,14.601252555847168
2020-02-12,14.741501035851954,14.74929270518736,14.499965230890249,14.577878952026367
2020-02-13,14.788249374500365,14.80383271296964,14.258427755416651,14.328551292419434
2020-02-14,14.359715694252724,14.55450293593036,14.312967172360533,14.45321273803711
2020-02-18,14.484383187736384,14.74929402439855,14.445426323683932,14.609046936035156
2020-02-19,14.593462032581504,14.68696057684369,14.219470827750648,14.227262496948242
2020-02-20,14.227262750475912,14.51554708537936,14.227262750475912,14.445425033569336
2020-02-21,14.45321536713028,14.577879105592062,14.406466836734356,14.437633514404297
2020-02-24,14.227262052147173,14.445424324532356,14.110389990055037,14.38309097290039
2020-02-25,14.39087927372536,14.39087927372536,13.814309281053726,13.962347984313965
2020-02-26,14.048057879856943,14.048057879856943,13.658483355595774,13.666275024414062
2020-02-27,13.276699518052865,13.658482345254622,13.120869125431888,13.175409317016602
2020-02-28,12.902708894787999,12.910500564250848,12.279390198850027,12.62221622467041
2020-03-02,12.684546953759043,13.081913143982003,12.450801349217317,13.074121475219727
2020-03-03,13.027370666050375,13.284489775047792,12.785834893624626,12.98841381072998
2020-03-04,13.152037968981924,13.463698840875661,13.144247784682838,13.440323829650879
2020-03-05,13.331241294658074,13.564985425271832,13.136454023776965,13.557193756103516
2020-03-06,13.21436932106389,13.315659546237326,12.863753083278988,13.237744331359863
2020-03-09,12.848168413557232,13.035164018247425,11.92877298563655,12.069019317626953
2020-03-10,12.380680223854458,12.824794257190021,12.224849799878363,12.746880531311035
2020-03-11,12.435218961133602,12.435218961133602,11.414533371022419,11.64827823638916
2020-03-12,11.063915478786551,11.313243660173892,10.276974822730162,10.347098350524902
2020-03-13,10.901691463625772,11.250291724503336,10.671932011881792,11.052223205566406
2020-03-16,10.101493674856272,10.101493674856272,8.921005575759219,9.134919166564941
2020-03-17,9.269605545734654,9.531055902379558,8.72293682426932,9.451828956604004
2020-03-18,8.88931540308185,8.97646528001262,6.599643036290201,6.66302490234375
2020-03-19,6.639257109655787,7.411723910908674,6.140124331402254,6.8135576248168945
2020-03-20,6.8294016579764065,7.296843429877165,6.338191878092778,6.449110507965088
2020-03-23,6.560030300777237,6.560030300777237,5.530074046043097,5.767756462097168
2020-03-24,6.068820704612674,6.968052170146621,6.052975234540022,6.718485355377197
2020-03-25,6.718484814398416,7.803901127012429,6.655102939211378,7.320613384246826
2020-03-26,7.399839607233634,8.136654701510942,7.146312157835593,7.724671840667725
2020-03-27,7.352304174499433,7.451338446940967,6.940321994039852,6.995780944824219
2020-03-30,7.067085666959483,7.082930757484965,6.52833898880559,6.869017124176025
2020-03-31,6.773944184182227,7.241386057063152,6.7343303252722055,6.979935646057129
2020-04-01,6.567953720121453,6.7779066753409,6.013361877841205,6.599644660949707
2020-04-02,6.504570439936112,6.78186667924139,6.021283129536729,6.140124320983887
2020-04-03,6.060896669235892,6.28273319574518,5.90244162965783,6.052973747253418
2020-04-06,6.36196231842041,6.821481344822584,6.266889494568751,6.36196231842041
2020-04-07,6.3857299626945245,7.082930547743695,6.3857299626945245,6.861093997955322
2020-04-08,7.185925000154113,7.415684431911602,6.821478926790023,7.178002834320068
2020-04-09,7.447376404385001,8.009891058192505,7.2413857080108635,7.621676921844482
2020-04-13,7.589985980683965,7.657329310854217,7.249307868578987,7.550372123718262
2020-04-14,7.645444625580828,7.9148179356386015,7.336458215691045,7.4077630043029785
2020-04-15,7.035394740821944,7.3443819400303765,6.793750876483112,7.090853691101074
2020-04-16,7.051240171022238,7.170081755936822,6.516455683407094,6.615489959716797
2020-04-17,6.948244425913954,7.217616993229516,6.7580980620356685,6.845248699188232
2020-04-20,6.599643098642521,6.979935054128193,6.512493220888374,6.639256954193115
2020-04-21,6.369882924730642,6.6947151435818775,6.330269073647753,6.647179126739502
2020-04-22,6.766020873286887,7.059162203496368,6.647180058943291,7.035394191741943
2020-04-23,7.059160961301811,7.2809974616401645,6.948243088918304,7.217615604400635
2020-04-24,7.233463490598594,7.316651918394419,7.05916295614868,7.170081615447998
2020-04-27,7.082928987633032,7.570178055362991,6.90862925754836,7.526602745056152
2020-04-28,7.875204997632764,8.738783972628015,7.875204997632764,8.699170112609863
2020-04-29,9.119075322703802,9.43598466917605,9.008156673652776,9.340911865234375
2020-04-30,9.285452200111926,9.586516433754024,8.61518781304332,9.111151695251465
2020-05-01,8.794241368097724,9.000232026037022,8.160422041064958,8.342644691467285
2020-05-04,7.930663372309267,8.231727600097656,7.756362870837797,8.231727600097656
2020-05-05,8.477332370934947,8.544675696893709,7.970277451312671,8.001968383789062
2020-05-06,7.9781997124200394,8.128732210147646,7.257230423348744,7.288921356201172
2020-05-07,7.447376259249846,7.67713571868962,7.399047641768183,7.518681049346924
2020-05-08,7.6771362277707675,8.025737279012361,7.518681547920731,7.883127689361572
2020-05-11,7.708827417042007,7.716750340187723,7.328536172906083,7.50283670425415
2020-05-12,7.605832272922086,7.605832272922086,6.8848621493533555,6.89278507232666
2020-05-13,6.742254369398688,6.785828941431757,6.298580435852638,6.36196231842041
2020-05-14,6.171815251445188,6.742252818948843,5.902441934691477,6.670948028564453
2020-05-15,6.59171977037764,6.655101633125779,6.258964990949912,6.623410701751709
2020-05-18,6.972012106007842,7.5028358039284075,6.972012106007842,7.4077630043029785
2020-05-19,7.360226910491764,7.613754399713042,7.2413860888121695,7.494913578033447
2020-05-20,7.6137551671729815,7.685059969596808,7.304768697431859,7.41568660736084
2020-05-21,7.415686060794347,7.716750340187723,7.391918046928737,7.50283670425415
2020-05-22,7.558294476419633,7.558294476419633,7.2730760877973255,7.42360782623291
2020-05-26,7.883127964759761,8.263419965256917,7.875205041597592,8.017814636230469
2020-05-27,8.35849069481181,8.48525441154993,8.009889718210628,8.20003604888916
2020-05-28,8.374338652009552,8.39018449981882,7.891051627401008,8.009892463684082
2020-05-29,7.843512643680207,7.95443128057755,7.62959904714346,7.724671840667725
2020-06-01,7.7801323626765395,8.318879057721393,7.760325810005824,8.120810508728027
2020-06-02,8.303033013860475,8.596175124309024,8.184192189516548,8.406028747558594
2020-06-03,8.675398569497528,9.297333425380582,8.524866869353778,9.182454109191895
2020-06-04,9.134918303829844,9.507287266667625,8.9368498191076,9.420137405395508
2020-06-05,10.053958026573811,10.640241436559005,10.053958026573811,10.244104385375977
2020-06-08,10.561013895444288,10.767005346738788,10.398597762269793,10.497632026672363
2020-06-09,10.117340824255713,10.172799770594272,9.752894700663438,9.966808319091797
2020-06-10,9.855890176697676,9.855890176697676,9.261684559184664,9.364680290222168
2020-06-11,8.69124771930919,8.940813746469482,8.295110640560369,8.390183448791504
2020-06-12,8.85762418409764,9.000233000328453,8.453564234372257,8.818010330200195
2020-06-15,8.310955052540372,8.952697400191123,8.223805174333842,8.841778755187988
2020-06-16,9.372602781404996,9.515212364822116,8.921006774679425,9.190380096435547
2020-06-17,9.174535638104924,9.198303653743196,8.596175805620224,8.627866744995117
2020-06-18,8.413951941881626,8.667479444958996,8.350570066112283,8.612020492553711
2020-06-19,8.762551169886011,8.762551169886011,8.207958740274803,8.421873092651367
2020-06-22,8.366416977788324,8.580330646845699,8.097043593694728,8.572407722473145
2020-06-23,9.190379859526663,9.317143594597962,8.643710307567364,8.897237777709961
2020-06-24,8.722939567545371,8.754630506936344,8.279265660500174,8.635788917541504
2020-06-25,8.493178360558982,8.881392478942871,8.493178360558982,8.881392478942871
2020-06-26,8.730862207854972,8.897239067577765,8.540715822110293,8.857625961303711
2020-06-29,9.024003239172458,9.332989687757244,8.873470720902116,9.325067520141602
2020-06-30,9.301298284420186,9.669705882873565,9.142843606475589,9.40429401397705
2020-07-01,9.451828376390147,9.610283013785647,9.190378035794744,9.332986831665039
2020-07-02,9.649900103487672,9.752895841284472,9.071539538255115,9.103230476379395
2020-07-06,9.317144872280505,9.499367577541271,9.111153396755807,9.245840072631836
2020-07-07,9.063612381098505,9.063612381098505,8.71501222456715,8.746703147888184
2020-07-08,8.707093643929246,8.87347126316994,8.429798115575815,8.722939491271973
2020-07-09,8.675400990338838,8.77047378889167,8.445641538276636,8.588251113891602
2020-07-10,8.596172791726259,8.825932210531455,8.596172791726259,8.762550354003906
2020-07-13,8.889316193779116,8.897238361061898,8.469410349359775,8.48525619506836
2020-07-14,8.445641987954113,8.588251571162147,8.279264392735236,8.374337196350098
2020-07-15,8.691247118886796,8.81008793207289,8.540714616241518,8.651633262634277
2020-07-16,8.532791137695312,8.643709011465115,8.437717595076414,8.532791137695312
2020-07-17,8.564483161869045,8.691246894141981,8.40602774095643,8.501100540161133
2020-07-20,8.437718701937753,8.493178401669214,8.08911843703396,8.25549602508545
2020-07-21,8.366415374540024,8.604097015596695,8.366415374540024,8.48525619506836
2020-07-22,8.3584916618294,8.604096202531354,8.318877806872859,8.588251113891602
2020-07-23,8.461489073262914,8.580329906307874,8.104965062984856,8.287188529968262
2020-07-24,8.255497815726477,8.382261575914185,7.994047371446424,8.009892463684082
2020-07-27,7.962356832836122,8.041583809162006,7.764288258663938,8.025738716125488
2020-07-28,7.962356857264256,8.413952965979384,7.906897142537176,8.366416931152344
2020-07-29,8.421871899433587,8.556558526905636,8.207957577364581,8.509021759033203
2020-07-30,8.247575456239709,8.501102993965132,8.14457970514584,8.477334976196289
2020-07-31,8.406030538045917,8.406030538045917,7.930666383845953,8.303034782409668
