Date,Open,High,Low,Close
2017-06-06,48.06997786509036,48.14403307697591,47.419941159499125,47.806671142578125
2017-06-07,47.8889591428396,47.954784257730125,47.074351766380104,47.148406982421875
2017-06-08,47.148413914671146,48.02061957197454,47.00853356317219,47.45286178588867
2017-06-09,47.61741917541263,47.888955996010814,47.27183028250259,47.82312774658203
2017-06-12,47.81491275502817,48.580149082460046,47.66680229559848,47.99593734741211
2017-06-13,43.47034560641103,44.309633985261925,42.83676270169862,43.2646369934082
2017-06-14,43.84061424899089,44.63876459268835,43.37982901045547,44.26026153564453
2017-06-15,43.80769449805694,44.465961234926745,42.45824376389461,43.12474060058594
2017-06-16,42.828523966617716,43.61844412799965,42.729784731160905,43.585533142089844
2017-06-19,43.64313185732192,43.700730006991094,43.198800583705086,43.39628219604492
2017-06-20,42.680408246084596,42.89434689169249,41.65186551606324,41.75883483886719
2017-06-21,41.56959169925371,41.92341072052738,40.84549659305828,40.977149963378906
2017-06-22,40.97714604722764,41.61072881223968,40.81257856533844,41.149940490722656
2017-06-23,41.141726050910414,41.27337944871874,40.77967999165366,40.944244384765625
2017-06-26,41.04297665278071,41.405022622639684,40.952464375600016,41.314510345458984
2017-06-27,41.503763385439704,42.005692839965874,41.388567078931516,41.39679718017578
2017-06-28,41.627180092736,41.758833432189356,41.35564331450289,41.38855743408203
2017-06-29,41.421476765652315,41.84935095743018,41.20754123919518,41.70124053955078
2017-06-30,41.734149411936606,42.0632811911384,41.38033047361885,41.38855743408203
2017-07-03,41.223995700629615,41.47084849289523,40.94423192307707,41.149940490722656
2017-07-05,41.29805104705983,41.29805104705983,40.54927198390913,40.91954803466797
2017-07-06,40.83726403860099,40.99360141355364,40.41761682019957,40.56572723388672
2017-07-07,40.6397838678116,41.00183295347746,40.62332680583919,40.82080841064453
2017-07-10,40.74675667911138,40.91132417401843,40.2530541943902,40.302425384521484
2017-07-11,40.79612114657362,41.08411186105594,40.37647394676982,40.57395553588867
2017-07-12,40.466993092005,41.182858088917726,40.466993092005,40.99360656738281
2017-07-13,41.034751013866874,41.12526330088968,40.40939824540847,41.010066986083984
2017-07-14,40.985382412797485,41.42971060129639,40.97715231106995,41.141719818115234
2017-07-17,41.158169633941405,41.88226465409478,41.06765736406429,41.660099029541016
2017-07-18,41.67655145588007,41.67655145588007,40.96891357612419,40.98537063598633
2017-07-19,41.11703288168071,41.684787445011665,40.89486723371714,41.47085189819336
2017-07-20,41.470847528372296,41.808209445910194,41.38856221990966,41.660099029541016
2017-07-21,41.890493126678145,41.890493126678145,40.96068951012153,41.018287658691406
2017-07-24,40.919549628479416,40.927779729296645,40.179000636981094,40.52458953857422
2017-07-25,40.72207277603344,41.70124450843829,40.60687333204708,41.47085189819336
2017-07-26,41.45439910803964,41.46262607116907,40.03089593296768,40.285972595214844
2017-07-27,40.28596506698523,40.392934400863794,39.70175348917643,40.1131706237793
2017-07-28,39.95683925398259,40.01443741038334,38.97766431744173,39.22451400756836
2017-07-31,39.216288225460424,39.487825089980014,38.96120842595998,39.15046310424805
2017-08-01,39.5207301953288,39.9403774436584,39.12577011028337,39.14222717285156
2017-08-02,39.33148323439075,39.41376855675139,38.418136558804264,38.78018569946289
2017-08-03,37.02755439051469,37.84216196820647,36.303459114662516,36.36105728149414
2017-08-04,36.599681569049864,37.34023394310168,36.22117841736329,37.134525299072266
2017-08-07,37.18388641863253,38.02317790615253,37.109831195061226,37.69404602050781
2017-08-08,37.63644088889963,37.768094246538084,36.92880291451905,36.96994400024414
2017-08-09,36.78891319961185,37.109818008099325,36.6901739828918,36.97816467285156
2017-08-10,36.97816467285156,37.20033026461899,36.838284377403426,36.97816467285156
2017-08-11,36.88767087219156,37.09337949011224,36.607907026264854,36.86298370361328
2017-08-14,37.169414186532514,37.42615276447277,36.879543871699425,37.23566818237305
2017-08-15,37.21909679701982,37.41786506527237,36.48200346268833,36.53169631958008
2017-08-16,36.481997920366766,36.962352652735156,36.481997920366766,36.5648193359375
2017-08-17,36.41575267700749,36.73046465367888,35.86914384046042,35.910552978515625
2017-08-18,35.87742054580583,35.87742054580583,34.974687532304436,35.51301574707031
2017-08-21,35.4302014051887,35.50473912430218,34.60200593028992,34.626853942871094
2017-08-22,34.61855908740455,34.8835813014098,34.58543052082539,34.78419876098633
2017-08-23,34.659964819544626,34.76763107071937,34.15476844563109,34.21274185180664
2017-08-24,34.37011253542584,34.602006259623806,33.9228862164883,33.98914337158203
2017-08-25,34.20446957377608,34.80077127599312,34.03882986101415,34.47777557373047
2017-08-28,34.502620971826865,35.11548697096684,34.18790582852175,34.26244354248047
2017-08-29,34.05539442070698,34.24587898614715,33.43424786236587,33.44253158569336
2017-08-30,33.40111980989092,34.20446714691825,33.31001781636994,33.84834289550781
2017-08-31,33.989141885091435,34.48605788930196,33.881475592430355,34.312137603759766
2017-09-01,34.40322635199968,34.510889443860734,34.1050756006319,34.21274185180664
2017-09-05,34.37010565600841,34.48605249489982,33.30173293882715,33.57503890991211
2017-09-06,33.62472782695181,33.62472782695181,32.40728288751965,32.647457122802734
2017-09-07,32.77997494648932,32.96217578336514,31.75301127611742,32.09257125854492
2017-09-08,31.844124543229395,32.83795999157212,31.844124543229395,32.35760498046875
2017-09-11,32.65574614581177,33.00358671087977,32.117417851132416,32.19195556640625
2017-09-12,32.06772249590468,33.475651955136385,31.885518521941584,33.26032257080078
2017-09-13,33.38455637635591,34.57715656731235,33.177507534635474,33.69926834106445
2017-09-14,33.84833122883791,33.84833122883791,32.94559848676545,33.31828689575195
2017-09-15,33.268611316376315,33.81522337271135,33.13610016435072,33.748966217041016
2017-09-18,33.8980511352574,34.013998030782034,33.47566954805656,33.583335876464844
2017-09-19,33.69099071909405,33.815221298698866,33.18579099569627,33.71583557128906
2017-09-20,33.76553275780718,34.701394608516,33.74068790243142,34.6434211730957
2017-09-21,34.668265795364746,34.67654636066256,33.96429769107055,34.047119140625
2017-09-22,34.10508641464618,34.42808211127194,33.98913956553075,34.38667297363281
2017-09-25,34.428085597203314,34.792490468365116,34.22103672872876,34.45293045043945
2017-09-26,33.55847955566715,34.40323928226964,33.37627554817008,34.245880126953125
2017-09-27,34.502618113647266,35.115484062017735,34.26244070419704,34.94984436035156
2017-09-28,34.92499956889349,35.42191871966898,34.519185579707404,34.726234436035156
2017-09-29,34.77592376390521,35.12376429070643,34.51089834817611,34.88358688354492
2017-10-02,35.04095573199958,35.20659231867938,34.65998336841606,35.04923629760742
2017-10-03,35.03267173986108,35.272849211756345,34.59372910174002,35.024391174316406
2017-10-04,35.148620309958815,35.3391049198344,33.80694431556984,33.86491775512695
2017-10-05,33.881475271273864,34.30385355491767,33.84834669548987,34.245880126953125
2017-10-06,34.31213880996455,34.64341826396059,34.17962766022913,34.22932052612305
2017-10-09,34.57715667087201,35.10720120177348,34.560592384367006,34.66825866699219
2017-10-10,34.6848151190947,35.25626865752479,34.63512227080404,35.13203811645508
2017-10-11,35.12376900319307,35.52958616489001,34.8918752875462,34.99953842163086
2017-10-12,34.767632744649305,34.94983669243842,33.96428242137602,34.817325592041016
2017-10-13,34.93327827492537,35.46332276550419,34.78420286703578,34.941558837890625
2017-10-16,34.867022929861214,35.264559477585834,34.742795523097485,34.94984436035156
2017-10-17,34.90843645323917,36.0761918100745,34.86702415687937,35.79460525512695
2017-10-18,35.720077813745114,35.79461554558081,35.05752195260314,35.61241149902344
2017-10-19,35.57927559406235,36.216986466459225,35.38051045628262,36.20870590209961
2017-10-20,36.60624283390489,36.88782943875474,36.18386134697251,36.407474517822266
2017-10-23,36.49028470181743,36.67248551272529,35.58755173192997,35.678653717041016
2017-10-24,35.74490719879608,36.4902841945109,35.61239608392613,36.25010681152344
2017-10-25,35.95196412892193,36.5317015720889,35.877426412524535,36.03478240966797
2017-10-26,36.3577783935366,36.920951503873376,36.3577783935366,36.58967208862305
2017-10-27,36.45715755636419,37.55865566467333,36.45715755636419,37.185970306396484
2017-10-30,37.152836161809105,37.409574644829476,36.53997034046544,37.3101921081543
2017-10-31,37.51725423910193,37.51725423910193,36.87126278210585,37.053466796875
2017-11-01,37.02033322260185,37.58350632012783,36.655925242252934,37.26879119873047
2017-11-02,34.65997495636681,35.48817032602255,34.370107840713146,34.93328094482422
2017-11-03,34.6019979132502,36.19213449947618,34.57715306574042,35.99336624145508
2017-11-06,36.192135390773124,36.341210798131634,35.76147345388347,36.10931396484375
2017-11-07,36.05962778662741,36.19213892172801,34.85046328392007,35.42191696166992
2017-11-08,35.38050758467984,36.50685380506322,35.38050758467984,36.324649810791016
2017-11-09,36.00166509190113,36.713913840078334,35.72835901718938,36.697349548339844
2017-11-10,36.74703926423972,36.937523880258986,36.30809659077425,36.697349548339844
2017-11-13,36.614521348662386,36.887827373056616,36.44060105640153,36.68077850341797
2017-11-14,37.68949530168175,38.097987147122495,36.76413888416576,37.43106460571289
2017-11-15,37.24765234387195,37.83954578349311,36.955874783533886,37.5644416809082
2017-11-16,37.61446626291063,37.69783356805287,36.91419680040342,37.44773483276367
2017-11-17,37.33102175191869,38.09798501675576,37.30601315180724,37.88123321533203
2017-11-20,37.806202796330574,38.68154192857276,37.147618637401905,38.33140563964844
2017-11-21,38.43145049830701,38.47313574498816,37.47275024725919,37.68949890136719
2017-11-22,37.606131122465165,37.73951563055523,37.16429553569262,37.44773483276367
2017-11-24,37.497757376352475,37.606133289212906,37.29768219275844,37.372711181640625
2017-11-27,37.37270566358649,37.8312146701068,37.28933836595001,37.7061653137207
2017-11-28,37.83121455277902,39.41515504131297,37.639474539015616,39.331790924072266
2017-11-29,39.60689491673878,41.490954489115474,39.598559777098714,40.96575164794922
2017-11-30,40.965760833640196,41.35757926746173,40.048742621024864,40.88239669799805
2017-12-01,40.840711732761875,40.840711732761875,39.61523930890742,40.040401458740234
2017-12-04,41.76606584213804,42.57471127297109,40.47390272513167,41.315895080566406
2017-12-05,41.365913418897435,41.54098318777642,40.74067287613238,41.35757827758789
2017-12-06,41.40758764327148,41.716041875648024,40.11542473564898,40.23213577270508
2017-12-07,40.132103355529885,40.415545844884946,39.848660866174825,40.0153923034668
2017-12-08,40.123761812850894,40.50724183134059,39.13171166832416,40.42387771606445
2017-12-11,40.44055327759631,40.66564023440868,40.040399747753504,40.36552429199219
2017-12-12,40.44888644808668,40.557262342413,39.63190603116356,40.1821174621582
2017-12-13,40.098763832230865,40.89073592042217,39.907023757007835,40.26549530029297
2017-12-14,40.26548053660433,40.56559643304836,39.84031847006667,39.90700912475586
2017-12-15,39.90701985196787,40.14878029799391,39.31512621939758,39.37348175048828
2017-12-18,39.69026944258209,40.22380752056127,39.398488619842496,39.698604583740234
2017-12-19,39.92368462429588,41.23252098836465,39.92368462429588,40.85737609863281
2017-12-20,40.98242644319054,41.2408603023773,40.44888844499352,40.74900436401367
2017-12-21,40.71565785117261,41.06579097343859,40.23213704788643,41.01577377319336
2017-12-22,40.9157386775514,41.64101674639252,40.9157386775514,41.22418975830078
2017-12-26,41.22419223683184,41.83275929441829,41.14082492611866,41.4326057434082
2017-12-27,41.49929391676981,41.97447642878339,41.157495913740085,41.22418975830078
2017-12-28,41.40759698868998,41.5159729104749,40.89907066676558,41.29088592529297
2017-12-29,41.26586626643752,41.41592421636281,40.14876996151433,40.165443420410156
2018-01-02,40.53225957253458,41.17417358139278,40.29883745299991,41.10748291015625
2018-01-03,41.09914526831107,42.216241856202465,41.09914526831107,42.02450180053711
2018-01-04,42.24958299613942,42.624727914601365,41.48261969837972,41.84109115600586
2018-01-05,42.1328725351565,42.24958358248941,41.70770722828659,41.857765197753906
2018-01-08,41.699382834827176,41.76607351614638,39.740293586379416,40.432228088378906
2018-01-09,40.43222745990063,40.457236067489305,39.4401801371776,39.53187942504883
2018-01-10,39.4401723903506,39.94036352470645,38.8899608705041,39.38181686401367
2018-01-11,39.548536437965964,40.32383475207377,39.13170952415046,40.115421295166016
2018-01-12,40.30716305081898,40.75733690059484,39.940356495522224,40.165443420410156
2018-01-16,40.49891939066197,40.62396560278553,39.273446794994555,39.706947326660156
2018-01-17,39.89867856192043,40.0737451282142,39.490186727097516,39.67359161376953
2018-01-18,39.64024871763538,40.23214231909424,39.59023151083691,39.79864501953125
2018-01-19,39.815307354870114,40.523915051080756,39.815307354870114,40.298828125
2018-01-22,40.44055827063772,40.815703244976056,39.79864742360518,40.76568603515625
2018-01-23,40.80736312554908,41.38258322927504,40.65730515411838,41.115814208984375
2018-01-24,41.26587276276008,41.507633184603215,40.707326112437265,41.13248825073242
2018-01-25,41.3325721560766,41.49096529157435,40.4739062632782,41.19084930419922
2018-01-26,41.2658714464532,41.82441807895938,40.749006876350265,41.72438049316406
2018-01-29,41.67435639849496,41.81607602325685,41.39091396883419,41.49095153808594
2018-01-30,40.95741493949037,41.757721880045175,39.932021075628825,40.65729904174805
2018-01-31,40.899069735186735,41.56599235379164,40.81570242027494,41.007442474365234
2018-02-01,40.957426122671166,42.483011445897155,40.598954611393445,42.42465591430664
2018-02-02,42.12453538800651,42.12453538800651,40.465565717325205,41.12415313720703
2018-02-05,40.98243141634844,41.607671930133336,39.19841232583757,39.273441314697266
2018-02-06,38.56483350408161,39.58189242449432,37.80620847430395,38.88996124267578
2018-02-07,38.806588902297484,39.22341585759635,38.44811746632947,38.48146438598633
2018-02-08,38.48147626521898,38.990005816488654,37.05592840126313,37.09761047363281
2018-02-09,37.539427796081725,37.93958121927518,36.06386025922894,37.63113021850586
2018-02-12,37.7895339548776,38.273051577810605,37.23098417133554,37.88123321533203
2018-02-13,37.7645278932003,37.85623034767832,37.33102740484649,37.68949890136719
2018-02-14,37.464410596652314,38.71489162941272,37.464410596652314,38.65653610229492
2018-02-15,38.91496492550036,39.5652139602011,38.81492734634731,39.231754302978516
2018-02-16,39.056689840757635,39.49019031583548,38.69821835521514,38.789920806884766
2018-02-20,38.47313074058677,38.82326387017245,37.697832319204274,38.02295684814453
