Date,Open,High,Low,Close
2019-10-31,33.21588366986751,33.50198654188692,33.012840196310904,33.31740188598633
2019-11-01,33.38200367935439,33.84346352686988,33.271254301735254,33.37277603149414
2019-11-04,33.65888546513243,34.037282433677966,33.37277906621866,33.79732131958008
2019-11-05,33.79731103388588,33.79731103388588,33.21587428496993,33.39122772216797
2019-11-06,33.41892707508384,33.41892707508384,32.256049607900955,32.39448547363281
2019-11-07,32.66212354738838,33.02206162220591,31.56385050875815,31.573078155517578
2019-11-08,31.499252730333158,32.172983739835274,31.499252730333158,31.66537857055664
2019-11-11,31.499252730333158,31.988399081735903,31.453107445973195,31.66537857055664
2019-11-12,31.702287395839093,31.748436193158238,30.927034777707167,30.93626594543457
2019-11-13,30.751679079701756,30.853200793359754,30.087175878055707,30.77936553955078
2019-11-14,30.69630633885492,31.0839344267515,30.520952870913078,30.7701416015625
2019-11-15,30.927034285786018,30.927034285786018,30.41020156235803,30.54863739013672
2019-11-18,30.502492881874005,31.102392045989447,30.502492881874005,30.871662139892578
2019-11-19,31.148539729667515,31.554623128335486,30.81628807591225,31.416187286376953
2019-11-20,31.250056713980523,31.58230831728128,31.22237025392503,31.231597900390625
2019-11-21,31.093164213512313,31.16699948129986,30.80706135248394,30.853206634521484
2019-11-22,29.75892655099562,29.851660961479606,28.247331604487844,28.813020706176758
2019-11-25,28.70173129405684,29.146862717091704,28.67390991681902,28.868654251098633
2019-11-26,28.74809803649259,29.211777037081177,28.74809803649259,28.82228660583496
2019-11-27,28.775922871922145,29.49926106775081,28.748101491776726,29.211780548095703
2019-11-29,29.026311167637193,29.50853785972256,28.998491553460035,29.1746883392334
2019-12-02,29.165412559006697,29.619817809620255,29.1375911796158,29.239601135253906
2019-12-03,28.97066917765116,29.6476402209582,28.97066917765116,29.462169647216797
2019-12-04,29.53635763440278,29.768195404702002,29.174686750634493,29.230329513549805
2019-12-05,29.1839566599985,29.49925853270325,29.081948479155255,29.29524040222168
2019-12-06,29.62909215590649,30.120590819422027,29.545629784970796,30.037128448486328
2019-12-09,29.95367037468104,30.21333308683779,29.860935965933514,29.96294593811035
2019-12-10,29.898029540713203,30.1391411130779,29.7311047838489,29.82383918762207
2019-12-11,29.814562962527575,30.037126915268576,29.221052602969454,29.39725112915039
2019-12-12,29.258149723884518,29.703281223528094,29.258149723884518,29.647640228271484
2019-12-13,29.610546821032194,29.666187816288804,29.313792487936475,29.647640228271484
2019-12-16,29.777472393214712,30.370981075702463,29.73110519069363,30.185508728027344
2019-12-17,30.17623365514076,30.71409951773107,30.13913848183372,30.60281753540039
2019-12-18,30.5935420760088,30.816106015682006,30.29678426046112,30.714096069335938
2019-12-19,30.779014013741122,30.908847119098873,30.231872594157018,30.426620483398438
2019-12-20,30.612088054498784,30.9459375226633,30.46371090615792,30.593544006347656
2019-12-23,30.67700610969606,30.67700610969606,29.96293998394664,30.157684326171875
2019-12-24,30.129870029807307,30.352434020858126,29.944397678871056,30.166961669921875
2019-12-26,30.15768384768457,30.408070942682993,30.064945921246167,30.231870651245117
2019-12-27,30.343155800403647,30.343155800403647,29.480712551577714,29.554901123046875
2019-12-30,29.54562827684114,29.833107010597452,29.221052602969454,29.39725112915039
2019-12-31,29.31379248070554,29.591999225715313,29.11904634416242,29.462169647216797
2020-01-02,29.694006781154837,29.93511833057157,29.239601524492226,29.851655960083008
2020-01-03,29.517811056302634,29.91657359139524,29.517811056302634,29.82383918762207
2020-01-06,29.65691401496457,29.84238635750132,29.174687339405306,29.462169647216797
2020-01-07,29.39725416135431,30.009310400908475,29.37870657378108,29.610546112060547
2020-01-08,29.499258665038038,29.88874911137382,28.72955156499294,28.850109100341797
2020-01-09,28.915025872447995,28.915025872447995,28.451346821943815,28.78519630432129
2020-01-10,28.9150313683086,29.026313371055586,28.302975046813565,28.414257049560547
2020-01-13,28.13604794680567,28.71100904063382,28.071133155773015,28.367887496948242
2020-01-14,28.367887688841847,29.137594929770014,28.126774342807124,28.98921775817871
2020-01-15,28.840840446891242,29.33233916210849,28.609000896303364,28.80374526977539
2020-01-16,28.933575533185923,29.350885647278933,28.840839362677922,29.15614128112793
2020-01-17,29.31378971150112,29.31378971150112,28.877930278352977,29.239601135253906
2020-01-21,29.072678801174753,29.072678801174753,28.293697801749943,28.340065002441406
2020-01-22,28.432798472329395,28.924298889439147,28.256599942603987,28.683185577392578
2020-01-23,28.655368984520535,28.683190368217268,28.071134077252797,28.52553939819336
2020-01-24,28.432797907685977,28.442071700518426,27.570354631014492,27.755826950073242
2020-01-27,27.431250658963275,27.755826325616148,27.143770162805623,27.52398681640625
2020-01-28,27.71873491120861,27.84856625673989,27.40343299445387,27.588905334472656
2020-01-29,27.52399217595757,27.74655793588231,26.96757689174801,27.03249168395996
2020-01-30,26.745008650324582,27.180866335303982,26.438980537723033,26.800649642944336
2020-01-31,26.772832515112146,27.060313067248842,26.234964819761835,27.03249168395996
2020-02-03,27.032487185514558,27.25505290840239,26.90265762269544,27.180864334106445
2020-02-04,27.54253647520303,27.59817746633973,26.976847464128365,27.078857421875
2020-02-05,27.27360552037963,28.080407962227955,27.245784136593322,27.894935607910156
2020-02-06,27.97839531018262,28.18241346535118,27.755829567600024,27.792922973632812
2020-02-07,27.737280499489756,27.941298643767237,27.310696624510886,27.338516235351562
2020-02-10,27.30142272975655,27.616724622609617,27.245779970691757,27.533262252807617
2020-02-11,27.616724033113307,27.93202591923606,27.13449741094967,27.486892700195312
2020-02-12,27.746558123726267,27.830020505362512,27.468351364135742,27.468351364135742
2020-02-13,27.412707573493638,28.701736659074605,27.384887959850733,28.442075729370117
2020-02-14,28.460625977328377,28.720285162502826,28.33079461594561,28.54408836364746
2020-02-18,28.42352380185701,28.98921277684129,28.41425000912668,28.46061897277832
2020-02-19,28.544083423585274,29.527082530467773,28.544083423585274,29.146865844726562
2020-02-20,29.70328414570662,31.493085883163793,29.70328414570662,31.12214469909668
2020-02-21,31.066498374589216,31.066498374589216,28.88720634380673,29.731103897094727
2020-02-24,29.035579280288513,29.22105159288831,28.581174060093584,28.60899543762207
2020-02-25,28.636818884223132,28.636818884223132,26.73573538487238,26.782102584838867
2020-02-26,26.782102381813658,26.782102381813658,24.426613619225286,24.528623580932617
2020-02-27,23.972209168718315,25.094311711035065,23.17468057249626,23.87019920349121
2020-02-28,23.646149508600747,25.46652099384493,23.552796805155324,24.94374656677246
2020-03-02,24.953084686571913,25.027766501212508,23.328753882722793,24.224937438964844
2020-03-03,24.33695528053891,24.673024281599623,23.59013725657579,24.364961624145508
2020-03-04,24.710369107950598,24.710369107950598,23.18872641988783,24.196931838989258
2020-03-05,23.758174552970825,23.832856364155703,21.667080278684637,22.059160232543945
2020-03-06,21.209653521784766,22.60993878781367,20.9295971808009,22.143177032470703
2020-03-09,20.892259315807372,21.21899296212117,18.773161901142707,18.95986557006836
2020-03-10,19.688011707476576,19.688011707476576,18.01700370717688,19.286596298217773
2020-03-11,18.978530549269923,18.978530549269923,17.260847360012693,17.45688819885254
2020-03-12,15.841893728429646,16.261980030883944,13.069329473895781,13.106670379638672
2020-03-13,13.974851044395965,14.544300221893485,12.742599066291335,14.394936561584473
2020-03-16,13.928173297596738,14.002855120349732,10.371447705305782,10.55815315246582
2020-03-17,10.800867146763363,11.108929845847582,8.588416448668774,8.644428253173828
2020-03-18,8.271018678617056,8.737780473149614,6.487988765947076,7.1227850914001465
2020-03-19,7.1134479396491335,10.670172354612328,6.94541389407662,10.138063430786133
2020-03-20,10.54881637972653,11.519680844092235,9.129860144734952,9.998037338256836
2020-03-23,9.540612436409972,10.026044296098586,8.28035508884801,9.923357009887695
2020-03-24,10.39011533747474,11.40765596522002,10.20341083932819,10.968899726867676
2020-03-25,11.118264874040278,12.275833814063123,10.660838567297326,11.398322105407715
2020-03-26,11.351647060902247,13.909501562463426,11.351647060902247,12.807944297790527
2020-03-27,12.01444727161643,12.061123624413359,11.463668267222916,11.697049140930176
2020-03-30,11.669041778820395,12.32250794037889,10.978234719180763,11.855746269226074
2020-03-31,11.781067186347872,12.257164414239687,11.360981763616394,11.501009941101074
2020-04-01,10.866214120060018,11.388986793992101,10.558151428923548,10.76352596282959
2020-04-02,10.940896197223495,11.108929829943225,9.36324090753943,9.643298149108887
2020-04-03,9.70864636247746,10.25009005056115,8.924487183040034,9.111191749572754
2020-04-06,9.568616823319564,10.408787700475658,9.531275915229903,10.23141860961914
2020-04-07,10.922223090007488,11.603695603010285,10.278092365920639,10.754189491271973
2020-04-08,11.164942009396006,11.995778312894934,10.819538392960036,11.706385612487793
2020-04-09,12.16381189424366,12.770602750228159,11.416992858565983,12.201152801513672
2020-04-13,12.257163413510405,12.322509772297762,11.351645387577996,11.827742576599121
2020-04-14,12.294505885722767,13.265370394309132,11.613033194639874,11.921096801757812
2020-04-15,12.387858948110223,12.70525623321338,11.874420775599006,12.490546226501465
2020-04-16,12.58389422694684,12.742593266360977,11.594359982658123,11.855746269226074
2020-04-17,12.901295115723011,13.732131391833919,12.602567866010068,13.629444122314453
2020-04-20,12.621239854681004,13.368058043485496,12.415864407621015,12.490546226501465
2020-04-21,12.135806602312643,13.106671094886556,12.135806602312643,12.891961097717285
2020-04-22,13.078663622568289,13.134674530475092,12.238491991470303,12.397191047668457
2020-04-23,12.46253977611512,13.405397887085106,12.46253977611512,12.64924430847168
2020-04-24,12.471875029694402,12.630574113606198,12.061125035631653,12.275835037231445
2020-04-27,12.499881914122199,13.10667192663363,12.369188283457456,12.873291015625
2020-04-28,13.44274040033858,14.086872226807214,13.106672201927257,13.937508583068848
2020-04-29,14.731001112390835,15.328456494453942,14.553632032711315,14.768342018127441
2020-04-30,14.460279136168907,14.460279136168907,13.25603382889506,13.573431968688965
2020-05-01,13.144010277211148,13.293373888726242,12.546554940873424,12.929300308227539
2020-05-04,12.471875069070057,13.48941594314853,12.313175984657223,12.61190414428711
2020-05-05,13.732130273868961,13.732130273868961,11.79040152826067,11.799736976623535
2020-05-06,11.687713375192232,11.762395175841352,11.015576279072851,11.164939880371094
2020-05-07,11.454332748023262,11.874418107401425,11.192945550398235,11.20228099822998
2020-05-08,11.650374699820237,11.9210974124093,11.47300559842062,11.86508560180664
2020-05-11,11.669045323270803,11.855749870387635,10.90355623495304,11.136937141418457
2020-05-12,11.2022836028529,11.435664511245667,10.595493597142706,10.651504516601562
2020-05-13,10.4554619150127,10.502138263126497,9.7553193641376,9.876677513122559
2020-05-14,9.624628739990879,10.399453259366457,8.961826946157583,10.08205509185791
2020-05-15,10.082055574709134,10.287431026511266,9.74598649170973,10.166072845458984
2020-05-18,10.94089456139439,11.426326269294966,10.847541864736401,11.015576362609863
2020-05-19,10.912891794263164,11.416994562795095,10.735522680823864,10.978239059448242
2020-05-20,11.146269201516816,11.342309154596933,10.996905597318118,11.20228099822998
2020-05-21,11.22095309800749,11.444998528347721,11.006242226223382,11.407657623291016
2020-05-22,11.482339002190786,11.622367168325392,11.146269979023945,11.332975387573242
2020-05-26,11.939767423298454,12.901296531540437,11.715721961426492,12.714591979980469
2020-05-27,13.256035845665624,13.97484949400344,12.845285825385115,13.937508583068848
2020-05-28,14.030860080228575,14.030860080228575,13.144012799000581,13.209359169006348
2020-05-29,12.947974074485368,13.265372286262759,12.58389949798584,12.58389949798584
2020-06-01,12.611902005889636,13.181350989109712,12.397191149739552,12.742594718933105
2020-06-02,12.929303080098158,13.694792198362375,12.873291268633135,13.601439476013184
2020-06-03,13.99351759026035,14.618978430570671,13.797477612099243,14.273574829101562
2020-06-04,14.254906305726504,15.03906630002751,13.788144489145191,14.871031761169434
2020-06-05,15.60851614027814,17.65293360958712,15.300453380290914,16.54203987121582
2020-06-08,17.970329658273595,18.7824959899099,17.428886030701058,17.69027328491211
2020-06-09,17.11148544023152,17.410212671090996,16.02859833808854,16.943450927734375
2020-06-10,16.962123503886342,17.223510747040546,15.011059081074968,15.04840087890625
2020-06-11,13.99351599908958,14.628312216244778,13.629442431243655,13.666783332824707
2020-06-12,14.208229763424708,14.83369066082815,13.732132502963431,14.338922500610352
2020-06-15,13.573430586343093,14.385595860603361,13.461407881991056,14.152215003967285
2020-06-16,15.123082904158634,15.207100169891566,13.946842074175049,14.086871147155762
2020-06-17,14.245569979169188,14.245569979169188,13.172017332923554,13.377392768859863
2020-06-18,13.097336064970413,13.629445130738398,12.83594970213197,13.480080604553223
2020-06-19,13.806815393743074,14.618980900401187,12.901297161607102,12.994649887084961
2020-06-22,13.069327854592846,13.078663302441251,12.182480785372364,12.5092134475708
2020-06-23,12.779935141049478,12.779935141049478,11.781065373340297,12.331844329833984
2020-06-24,12.079795456361389,12.28517090552923,11.510346358984098,11.669045448303223
2020-06-25,11.519681142569853,11.84641386205361,11.26762934813506,11.715721130371094
2020-06-26,11.809071877882262,11.809071877882262,11.015577439804089,11.52901554107666
2020-06-29,11.669043345998471,12.593231365334985,11.407657024325765,12.453203201293945
2020-06-30,12.341182033538313,12.611903837370148,12.061124780197026,12.387858390808105
2020-07-01,12.406526756703224,13.059993001117281,12.359850405614216,12.602566719055176
2020-07-02,12.873292957922203,13.097338452627428,12.313178330881483,12.359854698181152
2020-07-06,14.254903977958653,14.282909433102652,13.200022337909468,13.638777732849121
2020-07-07,13.358722671797308,13.358722671797308,12.751931817431753,12.854619979858398
2020-07-08,12.742596984550921,13.59210422176148,12.574563339293528,13.480080604553223
2020-07-09,13.582768186518507,13.806813630723472,13.003983677183617,13.704126358032227
