Date,Open,High,Low,Close
2017-06-06,27.968910165609547,28.325679620589604,27.64969454185078,28.062795639038086
2017-06-07,28.119135787759827,28.241188006817335,27.80930899549733,28.147300720214844
2017-06-08,28.52285203213733,28.964121803150086,28.457131459625124,28.72940444946289
2017-06-09,28.917174455456447,29.28333470943296,28.635514374629395,29.058006286621094
2017-06-12,29.058006286621094,29.358444183703586,28.475906517960432,29.058006286621094
2017-06-13,29.151891786396032,29.43355365797421,28.842064981185825,29.058006286621094
2017-06-14,28.992284850629286,29.189448346071764,28.729402577707553,28.82328987121582
2017-06-15,28.644904096313468,28.945342001928825,28.5416278947265,28.69184684753418
2017-06-16,28.475904451730788,28.88900742561976,28.30690769919662,28.400794982910156
2017-06-19,28.45712393639068,28.964114145882203,28.44773502983519,28.7481746673584
2017-06-20,28.57917876190575,29.226997216314857,28.20363144251985,28.682453155517578
2017-06-21,28.72939869208857,29.217611119700425,28.61673359696624,28.84206199645996
2017-06-22,28.776344314811382,29.067393302752397,28.363241312386286,28.6449031829834
2017-06-23,28.785732184709715,29.076781162153647,28.147300783283498,28.597957611083984
2017-06-26,28.58856866624886,29.076779303109785,28.250575171632818,28.84206199645996
2017-06-27,29.001673809867224,29.41477682757666,28.97350887529122,29.142505645751953
2017-06-28,29.29271536721574,30.672850449001498,29.236381934315844,29.987478256225586
2017-06-29,30.36303315074272,30.400588782112113,29.705823927786824,29.93115234375
2017-06-30,30.090757265487113,30.090757265487113,28.870228016847573,29.37721824645996
2017-07-03,29.546212343871794,30.165867647938285,29.48988069468424,29.949926376342773
2017-07-05,29.959312349819573,29.99686797276827,29.264549442024634,29.790315628051758
2017-07-06,29.780933540950137,30.5601949880485,29.527440191009305,30.363033294677734
2017-07-07,30.438143959057186,30.982689925351227,30.222204428751706,30.804306030273438
2017-07-10,30.625906695967284,30.776125597213863,30.109529446775994,30.203414916992188
2017-07-11,30.19403737620343,30.494475273956517,29.564994856251225,30.01565170288086
2017-07-12,30.07197608994385,30.813683537592198,29.9217589681393,30.766740798950195
2017-07-13,30.738569066137497,30.879397250882274,30.466296228196768,30.757343292236328
2017-07-14,30.494469646643843,30.8606280431173,30.37241565398549,30.560190200805664
2017-07-17,30.729187095086036,31.602335698078075,30.513247618641994,31.029624938964844
2017-07-18,30.870016171932857,31.405171257869995,30.56018765823173,31.151676177978516
2017-07-19,31.377011376493435,31.377011376493435,30.52264042708419,30.785526275634766
2017-07-20,30.841848269376953,31.010844992620225,30.372413722923717,30.541410446166992
2017-07-21,30.701020923324442,31.02023656720799,30.175252927074634,30.30669403076172
2017-07-24,30.597751586508707,30.729192719576197,29.996875788770332,30.5789737701416
2017-07-25,30.607147367717037,31.170471273680075,30.607147367717037,30.888811111450195
2017-07-26,30.898183668781652,30.898183668781652,30.447526905314195,30.560190200805664
2017-07-27,30.51325516162619,31.236185021389634,30.316093449373206,30.466312408447266
2017-07-28,30.39119130464734,30.616521461100827,29.90298074099989,30.053197860717773
2017-07-31,30.034425580465722,30.034425580465722,29.011058006229163,29.358440399169922
2017-08-01,29.630707917049616,30.137696293399454,29.43354626812209,30.09075355529785
2017-08-02,30.00625987416146,30.34425337161165,29.696433098415774,29.78093147277832
2017-08-03,29.82787503450371,29.82787503450371,29.001669132339277,29.37721824645996
2017-08-04,29.386607262934437,29.987484809932994,29.311497793403493,29.5086612701416
2017-08-07,29.546271393091246,29.837784070691704,29.22654711690852,29.66851806640625
2017-08-08,29.414622363081705,30.34558364082268,29.414622363081705,29.565080642700195
2017-08-09,29.43343342370114,29.461645028639467,28.652930289785616,28.803388595581055
2017-08-10,28.286186857303978,28.60591118815524,28.210957708492174,28.276782989501953
2017-08-11,28.417837135655784,28.4554526064884,27.468068020384646,27.70315933227539
2017-08-14,27.881826741227133,28.52127533943364,27.881826741227133,28.42723846435547
2017-08-15,28.502472102048625,28.982058626359738,27.656143680042632,27.731372833251953
2017-08-16,27.73136698650303,28.192145676962312,27.571504845437232,27.78778839111328
2017-08-17,27.74077465178797,28.276782552998363,27.693757107108038,27.816003799438477
2017-08-18,27.60911819167858,28.746959030934217,27.60911819167858,28.342601776123047
2017-08-21,28.34260495287882,28.455449559689736,28.14512913296494,28.352008819580078
2017-08-22,28.47425487549967,28.728152080459903,28.44604327779119,28.66232681274414
2017-08-23,28.427242918634704,28.587105093235216,28.38022537053052,28.41783905029297
2017-08-24,28.47426307835885,28.7845835681331,28.257977687494428,28.681142807006836
2017-08-25,28.464853537387015,28.87861291223071,28.352008930136073,28.652925491333008
2017-08-28,28.812793706635034,29.32059185580014,28.624721713081136,28.869216918945312
2017-08-29,28.65293120117116,29.019674902616764,28.596509783104356,28.681142807006836
2017-08-30,28.840995893802578,28.972646425655896,28.323795838432556,28.342601776123047
2017-08-31,28.53067881094832,28.90682451244449,28.483661270862868,28.652925491333008
2017-09-01,28.690542940923326,29.41462458734319,28.690542940923326,29.01026725769043
2017-09-05,28.953845435647366,28.953845435647366,28.0322861743846,28.163938522338867
2017-09-06,28.2673786338917,28.577699091585757,28.0510950589907,28.173341751098633
2017-09-07,28.239173542810278,28.239173542810278,27.496284017587037,27.75018310546875
2017-09-08,27.919443138409388,28.352010267127437,27.62792863659929,27.891231536865234
2017-09-11,28.352014094868547,29.104307428506264,28.19215191841093,28.605913162231445
2017-09-12,28.57770090729,29.424031112595397,28.03228910476234,29.273571014404297
2017-09-13,29.28296889398406,29.724941642723394,29.188933818051872,29.47104263305664
2017-09-14,29.69673488648065,29.837789316985035,29.48045130680031,29.621505737304688
2017-09-15,29.649713995386467,30.289160794429367,29.424026573323527,30.110492706298828
2017-09-18,30.091688443529172,30.091688443529172,29.809579581812848,29.922422409057617
2017-09-19,29.865998080855857,29.98824476404188,29.677924328995882,29.800172805786133
2017-09-20,29.471044113651732,30.279758721247084,29.471044113651732,30.110492706298828
2017-09-21,30.213936653445298,30.364394950786213,29.94122986851215,30.0634765625
2017-09-22,30.0352682285904,30.51485474753159,29.72494775087604,30.289165496826172
2017-09-25,30.072875857382716,30.336176940889384,29.80017090752165,30.101085662841797
2017-09-26,29.866006098082625,30.843985206912084,29.866006098082625,30.56187629699707
2017-09-27,30.86278669121721,32.51783151180366,30.251547854267127,31.9442081451416
2017-09-28,31.46462160221509,32.12287801972266,31.46462160221509,32.02884292602539
2017-09-29,31.85017307307543,32.06645667088975,31.662099287564562,31.727928161621094
2017-10-02,31.878384959096785,32.23572118867217,31.229530609250418,31.74673080444336
2017-10-03,31.737329835683234,31.92540361881798,31.61508133856429,31.868980407714844
2017-10-04,31.831361734277515,32.38617736579555,31.709116836654445,31.9442081451416
2017-10-05,32.1040585823726,32.28273021736829,31.746718899588817,32.198097229003906
2017-10-06,32.207509487943824,32.32975797363037,32.06645326698175,32.160491943359375
2017-10-09,32.169882344302394,32.32974624253214,31.944196777305283,32.21689987182617
2017-10-10,32.48022069406289,32.724714111539555,32.282744827576835,32.45200729370117
2017-10-11,32.46141177788653,32.96920991945424,32.25453025638656,32.499027252197266
2017-10-12,32.56484617233239,32.940990080277814,32.4049822313691,32.4802131652832
2017-10-13,32.66828907928672,32.884572647820264,32.33915910239851,32.64007568359375
2017-10-16,32.649469787970034,33.37355117617826,32.282728058650605,32.72469711303711
2017-10-17,32.71532444952273,33.00683552859914,32.48023301815889,32.65890121459961
2017-10-18,32.92219232485466,33.10086405344829,32.499030748565325,32.668296813964844
2017-10-19,32.4802154580426,32.76232430571766,32.169893214554,32.555442810058594
2017-10-20,32.94098955656084,33.12906330114762,32.508422455057065,32.76232147216797
2017-10-23,32.7717235670979,32.846954499866314,32.03823990864745,32.047645568847656
2017-10-24,32.254527174917364,32.4990241473698,31.85016983273033,32.07585906982422
2017-10-25,32.06645258731722,32.611866137120955,31.8971865606339,32.5272331237793
2017-10-26,32.65889153285129,32.76233230593999,32.17930673341491,32.38618469238281
2017-10-27,32.489606175079516,33.58983495979781,32.489606175079516,33.524009704589844
2017-10-30,33.42058018210571,33.42058018210571,31.70911579928668,32.179298400878906
2017-10-31,32.40497807026205,32.96919924054138,32.310943002152776,32.62126159667969
2017-11-01,32.97861770232631,33.71210164229079,32.461417396269056,32.77173614501953
2017-11-02,32.85634773507861,32.903368849015166,32.32034003850941,32.69648742675781
2017-11-03,32.77171882019895,32.77171882019895,32.40497704409532,32.470802307128906
2017-11-06,32.44260625278248,32.74352289336778,31.727930128194735,31.972423553466797
2017-11-07,31.963018301494582,31.963018301494582,30.693522987174045,30.89099884033203
2017-11-08,30.702635272136092,30.702635272136092,30.34475436348001,30.514278411865234
2017-11-09,30.137560487426363,30.514281430590064,29.7514231373883,30.090471267700195
2017-11-10,30.08104833574301,30.486020232206762,29.685492844673366,29.86443328857422
2017-11-13,29.704333635420205,30.212905826055742,29.054491990609876,29.81734848022461
2017-11-14,29.666660539848973,30.523697256181972,29.647824133781786,29.80792999267578
2017-11-15,29.57247629487518,30.43893109672271,29.25226462051816,29.996286392211914
2017-11-16,30.269407611917426,31.004009398964733,30.08104896236047,30.476604461669922
2017-11-17,30.39184244065087,30.89099456849823,30.14697278318398,30.476604461669922
2017-11-20,30.636701977529757,31.004002792790835,30.231728362581407,30.712047576904297
2017-11-21,30.787392832986,31.427816124557882,30.551943199104468,30.693214416503906
2017-11-22,30.806225993460487,31.314798011376187,30.580196380615234,30.580196380615234
2017-11-24,30.82506843474864,31.889301882446734,30.82506843474864,31.051101684570312
2017-11-27,31.08877566278005,31.474913012858448,30.721474719129528,31.022850036621094
2017-11-28,31.0699432834119,32.755760366487806,30.900419215868162,32.360206604003906
2017-11-29,32.55798059951901,33.88591661579388,32.34136733078503,33.58454132080078
2017-11-30,33.94243142105407,35.129096391444186,32.962959754672625,33.17957305908203
2017-12-01,33.10424710512484,33.44329183807084,31.879905130882754,32.671016693115234
2017-12-04,33.170157892797704,33.80116142151813,32.98179739718585,33.01947021484375
2017-12-05,33.18897992771422,33.24548553705126,32.51088387426122,32.79342269897461
2017-12-06,32.68042249065208,33.64105779807193,32.68042249065208,33.236083984375
2017-12-07,33.16072083522709,33.273739230067726,32.51088123193448,32.89701843261719
2017-12-08,33.160737925559786,33.160737925559786,32.284864673855424,32.557987213134766
2017-12-11,32.501468862490526,32.7086657089746,32.02115314607708,32.56739807128906
2017-12-12,32.755754849791956,33.01004090828092,32.57681440537822,32.83110046386719
2017-12-13,32.87819501074055,33.480945650430854,32.61449250404534,32.821685791015625
2017-12-14,32.93470820473922,33.40560764790597,32.39788312694334,32.557987213134766
2017-12-15,32.56739644372841,33.772897469914405,32.218928384296916,33.10422134399414
2017-12-18,33.42443676548647,34.33797904292739,33.02887945132162,33.36792755126953
2017-12-19,33.499782771807574,33.66930684192234,32.88761211942899,33.03830337524414
2017-12-20,33.207814994725936,33.71638706941216,32.9629489546972,33.19839859008789
2017-12-21,33.386769853887614,33.54687393343655,33.12306373363424,33.377349853515625
2017-12-22,33.575118916712135,34.93130750190924,33.575118916712135,34.16844940185547
2017-12-26,33.90475860480613,33.98010423730201,33.02888538676777,33.17957305908203
2017-12-27,33.19840738560891,34.77120964222926,33.038303315610214,33.1701545715332
2017-12-28,33.29258788114965,34.09311905855211,33.05713816885672,33.24549865722656
2017-12-29,33.25491110169958,33.81057244016502,32.97236863700313,32.981788635253906
2018-01-02,33.113642458522435,33.61279462454219,32.63332669780038,33.207820892333984
2018-01-03,33.170144606836345,33.43384703946305,32.8687693716412,33.35850143432617
2018-01-04,33.65047620178394,34.130795680316126,33.490372104058466,33.772911071777344
2018-01-05,33.848244404416285,34.02718845894875,33.27375020814013,33.537452697753906
2018-01-08,33.499773212373675,34.32855691947044,33.40559479704107,33.44326400756836
2018-01-09,33.41502266964861,33.91417490903939,33.198409365900204,33.377349853515625
2018-01-10,33.3679216119026,34.24379451664028,33.3679216119026,33.62220764160156
2018-01-11,33.801162593413395,34.432169736688635,33.48095081757471,34.39449691772461
2018-01-12,34.56401052658038,35.12908826893279,34.403902890885306,34.893638610839844
2018-01-16,35.06316102143043,35.78834636575238,34.422737693787056,34.44157409667969
2018-01-17,34.592262839665636,34.9595637261934,34.102527126736405,34.61109924316406
2018-01-18,34.564010491296905,34.83713295664832,33.61279186167347,34.234378814697266
2018-01-19,34.18729832589732,35.09142438053227,34.18729832589732,34.733543395996094
2018-01-22,34.60168172492878,34.60168172492878,34.18728804664395,34.44157409667969
2018-01-23,34.385075931866446,34.62052565463175,32.60507660258919,34.09312057495117
2018-01-24,34.20612619531529,34.328561024027834,33.47152440839339,33.57512283325195
2018-01-25,33.03828754096682,34.027175080906815,32.962941949170165,33.08537673950195
2018-01-26,33.09479637766467,34.460404824746085,32.88759957264274,33.132469177246094
2018-01-29,34.0271934454592,34.45100364635781,33.14190022743154,33.641056060791016
2018-01-30,33.480935405038394,34.66760350739278,33.104218166848575,34.37564468383789
2018-01-31,34.4509941074408,35.21384866515885,33.339671485092616,33.45268630981445
2018-02-01,33.35850759703853,33.94242536669485,33.05713230616676,33.89533615112305
2018-02-02,33.77289237050695,34.62992880053298,33.36791875704319,33.52802276611328
2018-02-05,33.245490463431516,35.750674641085126,32.31311184444806,32.3696174621582
2018-02-06,31.79512039802543,33.05713071506177,31.729194780862663,32.78401184082031
