Date,Open,High,Low,Close
2017-06-06,30.93877171332884,31.09788566619064,30.43491198661931,30.929933547973633
2017-06-07,31.018318610145478,31.557537567169977,30.84152501196504,31.41610336303711
2017-06-08,31.36305861561494,32.3530978659907,31.345378921779698,31.981834411621094
2017-06-09,32.0172079829833,32.64482221791312,32.0172079829833,32.36195373535156
2017-06-12,32.42383096536098,32.71553761236903,32.0260461084788,32.459190368652344
2017-06-13,32.41498555388908,32.93652488789224,32.41498555388908,32.85696792602539
2017-06-14,32.715534691825056,32.72437622788775,32.114441749823335,32.67133712768555
2017-06-15,32.35311126241523,32.55642613967849,32.087922489193765,32.30007553100586
2017-06-16,32.33543929073501,32.40615473282962,31.964172260547677,32.2116813659668
2017-06-19,32.37078093104177,32.96303893400346,32.33542491174599,32.56525421142578
2017-06-20,32.46803255631519,32.503391963987674,32.070247650146484,32.070247650146484
2017-06-21,32.10559607756006,32.30890754405535,31.769688563670744,32.026039123535156
2017-06-22,32.02604299879199,32.09676179850803,31.64593788046322,31.83156967163086
2017-06-23,31.90229562896194,32.13212503548776,31.548708295166662,31.822738647460938
2017-06-26,31.88461795639999,31.99953435301346,31.283521473888058,31.601749420166016
2017-06-27,31.698988811770143,32.01721678515368,31.548712992312705,31.858102798461914
2017-06-28,32.04372540348864,32.36195328495605,31.99068629922465,32.25587844848633
2017-06-29,32.538750958739726,32.9542121914137,32.4238345712918,32.90117645263672
2017-06-30,33.04260116060939,33.22823293680112,32.344268244012646,32.830448150634766
2017-07-03,33.086804660094174,33.855853136692275,33.05144525674159,33.64370346069336
2017-07-05,33.679052326504866,34.121034658202085,33.44922299772765,33.74977111816406
2017-07-06,33.67022650350597,34.032652013442096,33.228244009824905,33.81166076660156
2017-07-07,34.023805483599226,34.70445538914008,33.74093365488431,34.642578125
2017-07-10,35.00500665253179,35.013848189369625,34.03264666798413,34.04148483276367
2017-07-11,34.00613556771949,34.13872829814408,33.65254820913598,33.829341888427734
2017-07-12,33.92657078752379,34.47462803258344,33.705579582186715,34.27131652832031
2017-07-13,34.209441165477266,34.40391114400301,33.90889297460107,34.29783630371094
2017-07-14,34.06799885542933,34.47462179032914,33.96192066819302,34.28899002075195
2017-07-17,34.28899619785969,34.501145866435586,33.988448023995346,34.42158889770508
2017-07-18,34.22712030206721,34.828216673888846,34.21827876515489,34.53650665283203
2017-07-19,34.52767328546365,34.80170027077081,34.30668204076625,34.448116302490234
2017-07-20,34.53650856013786,34.74866162099171,34.209442489544244,34.563026428222656
2017-07-21,34.280155219956825,34.4746285627025,33.97960704119452,34.182918548583984
2017-07-24,34.20060082820889,34.46579299632984,33.60834596273803,33.670223236083984
2017-07-25,34.289009389826965,34.62491372298055,33.723272226558315,33.900062561035156
2017-07-26,33.96193048827264,34.05032900319664,33.38735531553017,33.43155288696289
2017-07-27,33.537624883112684,34.08568551289693,33.21940037260158,33.39619064331055
2017-07-28,33.440399719105685,33.48459729753621,33.148689631757854,33.35200119018555
2017-07-31,33.44923519769082,34.085691066528234,33.36967821408614,33.96193313598633
2017-08-01,34.138723678573456,34.642583404535536,34.138723678573456,34.563026428222656
2017-08-02,34.57186186194518,34.61605942496956,33.9442476996483,34.13871765136719
2017-08-03,34.10337603528918,34.200609366207686,33.820504093872145,33.92658233642578
2017-08-04,34.26247280211826,35.46466542185188,33.696735892139614,35.37627029418945
2017-08-07,35.97737601069572,36.63150821936611,35.29672255914599,35.9420166015625
2017-08-08,35.27020140474781,35.349758381861555,34.837057113337714,34.86357498168945
2017-08-09,34.65142494202209,34.72214038093454,34.09452610783054,34.50999069213867
2017-08-10,34.35087730714957,34.35087730714957,32.839298104281234,33.23707962036133
2017-08-11,32.980735373386146,33.79398155503078,32.45035434999894,33.76746368408203
2017-08-14,34.12988129647563,34.730977627227674,34.12988129647563,34.456947326660156
2017-08-15,34.47462803258344,34.66910137233868,34.16524169393481,34.27131652832031
2017-08-16,34.377390360176555,34.74865732778604,34.33319279480969,34.456947326660156
2017-08-17,34.40391562888813,34.660266284065294,33.83817857750323,33.96193313598633
2017-08-18,33.64370929319222,33.988455105499575,33.254762533002264,33.47575378417969
2017-08-21,33.46691082893818,33.72326145291599,33.210560204960366,33.5111083984375
2017-08-22,33.64370149425208,34.26247415646419,33.64370149425208,33.917728424072266
2017-08-23,34.00612657471699,35.385109489987585,34.00612657471699,35.09340286254883
2017-08-24,35.20831985463137,35.37627195389276,34.45694774601771,34.66025924682617
2017-08-25,34.72213476190832,34.863568988903666,33.90004726372975,33.94424819946289
2017-08-28,33.96193660372671,34.121050587182665,33.502277731586354,33.705589294433594
2017-08-29,33.48458781943016,33.50226752020979,32.58294331201763,32.98072814941406
2017-08-30,32.97188689270408,33.72325900795099,32.87465022362027,33.62602233886719
2017-08-31,33.72326523703453,34.65142778890382,33.72326523703453,34.545352935791016
2017-09-01,34.50114489202702,34.59838155906898,34.27131552888446,34.456947326660156
2017-09-05,34.085687137943054,34.324358061248795,32.865814653955425,32.97188949584961
2017-09-06,33.14867747001915,33.53762073839322,32.653656005859375,32.653656005859375
2017-09-07,32.60946881306252,32.68018763274073,31.60174923706051,31.973012924194336
2017-09-08,31.849245477583434,32.66249471459792,31.752008825891288,32.370784759521484
2017-09-11,32.75089630343045,33.29895355429496,32.57410266287661,33.13984298706055
2017-09-12,34.03264651503774,34.5011468035887,33.61718195904227,34.48346710205078
2017-09-13,34.46579512733002,34.55419027413009,34.271321757899415,34.342037200927734
2017-09-14,34.34203485025382,34.987332191547544,34.19176243656793,34.26247787475586
2017-09-15,34.22712500439383,34.76634418014364,34.08569074289049,34.545352935791016
2017-09-18,34.616063504334846,35.07572563248524,34.57186593610195,34.828216552734375
2017-09-19,34.810536293208635,35.27019841399318,34.810536293208635,35.11992263793945
2017-09-20,35.06688266502445,35.199478736372086,34.669101195097866,34.8105354309082
2017-09-21,34.80169770749637,35.08456621011003,34.56302677615512,34.86357498168945
2017-09-22,34.8105354001527,35.181799004305006,34.509987227814,34.96080780029297
2017-09-25,34.87241666228765,34.87241666228765,34.12104445933909,34.46579360961914
2017-09-26,34.56301961916255,35.25251440206032,34.368549671421306,35.16411590576172
2017-09-27,35.49118708562748,35.77405554402666,34.96964773319311,35.57958221435547
2017-09-28,35.57958546235081,35.906651514971244,35.19064213956052,35.81825637817383
2017-09-29,35.82709693944622,36.04808816827983,35.67682452242747,35.80057907104492
2017-10-02,35.74753285095573,35.942006172701625,35.27019445439617,35.65913772583008
2017-10-03,35.60610473992592,35.97737174771542,35.59726657471928,35.8359375
2017-10-04,35.897806288675795,35.977363244967194,35.27019217352014,35.28786849975586
2017-10-05,35.402787142084655,35.942006172701625,35.323230180648416,35.65913772583008
2017-10-06,35.69450052742229,35.880132331116975,35.37627265134101,35.45582962036133
2017-10-09,35.464668956894826,35.66798046843044,34.75749774893219,34.88125228881836
2017-10-10,34.94312709467099,35.164118292329285,34.91660923001058,35.09340286254883
2017-10-11,35.57958744812102,35.95085108986115,35.332078353627594,35.597267150878906
2017-10-12,35.61494486589311,35.995050023826984,35.367432413155356,35.81825637817383
2017-10-13,35.738707895216464,36.87902363987629,35.67683061034895,36.772945404052734
2017-10-16,36.87900959872888,37.69225553138984,36.81713233742023,37.57733917236328
2017-10-17,37.69225676681992,38.44362883485762,37.294471951042084,38.38174819946289
2017-10-18,38.52318754450508,38.95632840749948,38.346393910360014,38.89445114135742
2017-10-19,38.57622549500792,39.336435805153705,38.134243070230916,39.318756103515625
2017-10-20,39.77842738119404,39.86682253766195,39.28340573762014,39.33644485473633
2017-10-23,39.06240783491275,39.30107876327985,37.754140183612634,38.213802337646484
2017-10-24,38.558542216852956,38.965168572695276,38.45246738892182,38.6292610168457
2017-10-25,38.6204190889296,38.80605425099789,38.27567337260812,38.38174819946289
2017-10-26,38.40827551441119,39.36295585132511,38.40827551441119,38.655784606933594
2017-10-27,38.66462274482927,39.124281484226124,38.58506577607632,38.859092712402344
2017-10-30,38.63810701348986,38.965176471672486,38.10772939425864,38.24032211303711
2017-10-31,38.37291652167774,38.496671069269276,37.33867919789827,37.674583435058594
2017-11-01,38.098890859886154,38.44364004882858,37.718785633050786,37.930938720703125
2017-11-02,37.92208824944296,38.69113662003458,37.55966284518182,37.57733917236328
2017-11-03,36.790609024672854,36.905525377209166,35.17295541430349,35.774051666259766
2017-11-06,35.6856576073954,37.25027568943355,35.446986709587065,36.9674072265625
2017-11-07,36.89669238284466,37.09116234662067,36.45470998108209,36.631500244140625
2017-11-08,36.58730398302742,37.51546638541414,36.260237938236685,36.94089126586914
2017-11-09,37.126525788509284,37.73646035537946,36.728740909220704,37.32099914550781
2017-11-10,37.73646254533553,37.73646254533553,36.67570730175193,36.75526428222656
2017-11-13,36.56078810485959,37.97513056900838,36.37515628870102,37.95745086669922
2017-11-14,37.72762120567433,37.95745058990061,37.17072238920128,37.409393310546875
2017-11-15,37.002774320764466,38.867940953901275,36.98509461665194,38.79722213745117
2017-11-16,39.009362137524334,39.97288377027089,38.965164578088874,39.66349411010742
2017-11-17,39.60163116455078,39.84914365654432,39.30108293089059,39.60163116455078
2017-11-20,39.787247163861366,39.804926861397654,39.424821794511224,39.69001388549805
2017-11-21,39.849141687417614,39.98173440709111,39.504392523325684,39.67234802246094
2017-11-22,39.63698390927687,39.8226157180164,39.47786996691205,39.51322937011719
2017-11-24,39.734221562638226,39.840296402813095,39.283397590792866,39.47787094116211
2017-11-27,39.47786289684025,39.69001590601839,39.027042388916016,39.027042388916016
2017-11-28,39.77841989553144,40.07896809184668,39.28339834511268,39.98173141479492
2017-11-29,40.14968077846064,40.26459715001731,39.29223719023747,39.548587799072266
2017-11-30,39.77841781357587,39.77841781357587,38.83257570421773,39.11544418334961
2017-12-01,39.0358972517072,39.91986231933831,38.07237519310693,39.84030532836914
2017-12-04,40.64470978605009,40.794985587637655,40.14085001212847,40.23808670043945
2017-12-05,40.450234000550495,40.786141620514,40.167365490705,40.25576400756836
2017-12-06,39.964050658049636,40.485590062247006,39.81377824988585,40.26459884643555
2017-12-07,40.07896365195968,40.79497634470148,40.070125487778796,40.41487121582031
2017-12-08,40.69774371296185,41.20160342267352,40.17620430107769,41.157405853271484
2017-12-11,41.63474620443896,41.80270169663542,41.15740771245268,41.334197998046875
2017-12-12,41.36070878804884,41.60821782299019,41.04248095909127,41.05131912231445
2017-12-13,40.980614438666606,41.25464140713955,40.353000151576126,40.39719772338867
2017-12-14,40.503270012142046,40.627024554224825,39.46019119736101,39.57510757446289
2017-12-15,39.71654990195958,40.19389183748089,39.54859775667278,39.681190490722656
2017-12-18,40.07013067694752,40.46791218570403,40.052450974238134,40.43255615234375
2017-12-19,40.52979262116467,40.73310753215538,39.6104716129634,39.884498596191406
2017-12-20,40.54746519688055,41.51982851846214,40.54746519688055,40.874534606933594
2017-12-21,41.00712643310293,41.17508190281313,40.40603010079485,40.61818313598633
2017-12-22,40.6181848142753,40.6181848142753,39.38947423401331,39.84913635253906
2017-12-26,39.86682363383354,40.149692188779454,39.72538935636058,39.89334487915039
2017-12-27,40.00825103964529,40.00825103964529,39.07125037684471,39.26572036743164
2017-12-28,39.27456658314707,39.5220757126803,39.18617142890206,39.42483901977539
2017-12-29,39.46902781994165,39.71653687328878,38.37291003558247,38.38174819946289
2018-01-02,38.77953098300219,38.78837251847722,38.04584202529014,38.74417495727539
2018-01-03,38.92098215389168,39.01821885412124,38.29336774412174,38.47016143798828
2018-01-04,38.59389864636578,39.23035430908203,38.381745634774454,39.23035430908203
2018-01-05,39.30108147550099,40.043612179866656,39.25688390172921,39.628150939941406
2018-01-08,40.538634931555755,41.21044683943165,40.14085001212847,40.23808670043945
2018-01-09,40.29996391988704,40.830341563627734,40.29996391988704,40.38835906982422
2018-01-10,40.31763434410758,41.42259032428129,40.2557570789825,41.254634857177734
2018-01-11,41.41374148476508,42.39494276165356,41.263469116549885,42.28886795043945
2018-01-12,42.439153137996605,42.88997712293481,42.29771888963644,42.501033782958984
2018-01-16,42.83692847908705,42.93416513544917,42.23583221435547,42.23583221435547
2018-01-17,42.30655861039014,42.633624663418544,41.80269891148806,42.33307647705078
2018-01-18,42.394947913161175,43.314272047545835,42.12092100322231,42.74853515625
2018-01-19,42.65130401144222,43.31427764892578,42.359593992361475,43.31427764892578
2018-01-22,43.261231413560665,43.535261685828495,42.93416541715295,43.3231086730957
2018-01-23,43.252406687552615,44.03913497924805,43.08445455550196,44.03913497924805
2018-01-24,44.268959499549865,44.268959499549865,42.88113163940671,42.89881134033203
2018-01-25,43.33195862121294,43.33195862121294,42.12976585046104,42.492191314697266
2018-01-26,42.48335854541657,42.66899038363827,42.05021421750713,42.21816635131836
2018-01-29,42.21815977265496,42.24468101116739,41.64358464311283,41.9352912902832
2018-01-30,41.59054844559341,41.952973924721746,41.59054844559341,41.72314453125
2018-01-31,42.03252239109946,42.120920887658066,41.02480313473634,41.122039794921875
2018-02-01,41.05132770395414,42.341918988082156,40.83033648454256,42.24468231201172
2018-02-02,42.20931836909846,42.51870469418487,41.27231448560271,41.39607238769531
2018-02-05,40.971771782914736,41.4137542330953,39.31875836341581,39.64582443237305
2018-02-06,38.9298136249896,40.43255457611976,38.09888449033378,39.57510757446289
2018-02-07,39.55743347814552,40.344161783209394,39.10661281494964,39.796104431152344
2018-02-08,39.79609976894032,40.07896826409288,37.86021787297905,38.3552360534668
2018-02-09,38.823726654052734,39.15963417253677,36.42818320972963,38.823726654052734
