Date,Open,High,Low,Close
2019-08-19,29.227506070814492,29.619654629480998,29.110696674484213,29.127384185791016
2019-08-20,29.110699493171207,29.294258952502112,28.78530094822471,28.91045570373535
2019-08-21,29.235852800849518,29.444441927825643,28.476588505969133,28.843704223632812
2019-08-22,29.00223018344459,29.87830704394129,28.810328572739028,29.561250686645508
2019-08-23,29.294257452709992,29.61131381637153,29.018918277810304,29.119043350219727
2019-08-26,29.302598624292195,29.44444088065654,28.977200107032793,29.16910171508789
2019-08-27,29.39437539283565,29.452780085818407,28.526643978781735,28.676828384399414
2019-08-28,28.585052829516457,29.419409345277,28.585052829516457,29.252540588378906
2019-08-29,29.569597373265584,30.12027261340752,29.569597373265584,29.90334129333496
2019-08-30,30.003457937653497,30.237079913883317,29.185788977892493,29.29425621032715
2019-09-03,29.10235479694817,29.10235479694817,28.159531087138088,28.27634048461914
2019-09-04,28.534991340251306,28.768610128680553,28.242964671897465,28.66014289855957
2019-09-05,28.968857904338016,29.861619080238118,28.910453205564544,29.444440841674805
2019-09-06,29.494498989574193,29.886647536320957,29.302597389605012,29.344314575195312
2019-09-09,29.461125454648258,29.828241122651363,29.260878519399345,29.678056716918945
2019-09-10,29.569591809909245,30.195359155191202,29.544562134599506,30.070207595825195
2019-09-11,30.262107641505303,31.179898427532674,29.978426332272218,30.837812423706055
2019-09-12,30.996346537395056,31.47192950755115,30.454013516710166,31.121498107910156
2019-09-13,31.28002247340206,31.663825649071523,31.171555251472157,31.438549041748047
2019-09-16,31.188238732827443,31.98087783781123,30.954616809398736,31.84737777709961
2019-09-17,31.79731268428846,31.822342349735138,30.821114355259425,31.08810806274414
2019-09-18,31.188251820038428,31.188251820038428,29.90334184186495,30.35389518737793
2019-09-19,30.403951005291617,30.92125434888751,30.07855246572434,30.1369571685791
2019-09-20,30.095230736497143,30.812777645868824,30.095230736497143,30.654251098632812
2019-09-23,30.412293508852173,30.554132578858145,29.844930863193692,29.995115280151367
2019-09-24,30.09523314236622,30.362226918432228,28.86872829537639,29.194129943847656
2019-09-25,29.102351493632693,29.74480628967285,28.685173302657294,29.74480628967285
2019-09-26,29.703078960451016,29.703078960451016,29.085657164939153,29.552894592285156
2019-09-27,29.678055907571512,30.42897791575529,29.25253555814535,29.519529342651367
2019-09-30,29.527877279652575,30.303829112228822,29.394380361296317,30.1369571685791
2019-10-01,30.32051378928723,30.85450141277349,29.97842776906526,29.995115280151367
2019-10-02,29.5529015209452,30.128609461494136,29.5529015209452,29.74480628967285
2019-10-03,29.602968540052412,29.761495130855312,29.043951207102054,29.736465454101562
2019-10-04,29.83658595038279,30.395606440040957,29.76983908788445,30.203704833984375
2019-10-07,30.045180663449287,30.08690104095036,29.536225795806345,29.778186798095703
2019-10-08,29.586283530599903,29.694750777070375,28.910456738541633,28.943828582763672
2019-10-09,29.185789187951297,29.86996124456974,29.035604767443115,29.444440841674805
2019-10-10,29.452780416183906,29.81155392442631,28.84370062337676,29.177444458007812
2019-10-11,29.644684943681813,30.287139820156384,29.411066145988297,29.577938079833984
2019-10-14,29.436094171877695,29.436094171877695,28.30971425149518,28.726892471313477
2019-10-15,28.73523624618111,29.803214713103046,28.73523624618111,29.577938079833984
2019-10-16,29.502842832659404,29.978425726346902,29.002227082639823,29.102352142333984
2019-10-17,29.277569235475234,29.644684943681813,29.219164536051853,29.577938079833984
2019-10-18,29.444445163110323,29.444445163110323,28.66014792250022,28.668493270874023
2019-10-21,28.97719453698111,29.527869579449224,28.93547735765198,29.152408599853516
2019-10-22,29.119037468070974,29.552899962933445,28.993882744249635,29.419403076171875
2019-10-23,29.419409508893146,29.995117544972935,29.23585323872089,29.94505500793457
2019-10-24,29.86995647188377,30.796092522765093,29.844926800070827,30.77106285095215
2019-10-25,30.58751292923695,31.355122658825575,30.262114363418128,30.328861236572266
2019-10-28,30.504070986827024,31.788977417863077,30.278794377944955,31.772293090820312
2019-10-29,31.580387789626784,32.61499110387906,31.42186122284056,32.3980598449707
2019-10-30,32.297934374758945,34.575726886865695,32.247875029475104,34.29204559326172
2019-10-31,34.16690349546189,34.200278523425006,33.39929376639938,33.858192443847656
2019-11-01,34.0250577722559,34.734262721969564,33.8665311797121,34.609107971191406
2019-11-04,34.86775740490488,36.40297342643851,34.80100736001252,35.73548889160156
2019-11-05,36.261121762239874,38.363699888444124,35.17645927676106,36.352901458740234
2019-11-06,36.28616337307733,36.55315718217336,34.775977054338895,35.284934997558594
2019-11-07,35.36002097900881,35.63535690367467,34.69253657380112,34.89278030395508
2019-11-08,34.77597352433381,35.39339545163924,34.55903908720286,35.067996978759766
2019-11-11,34.784322719616654,34.97622434029426,34.458924180953865,34.876102447509766
2019-11-12,34.90948091882929,34.90948091882929,34.241996263012055,34.57573699951172
2019-11-13,34.39217610233846,34.61745274028422,33.60787895182711,34.600765228271484
2019-11-14,34.467266744677254,35.126405933654304,34.183585419020005,34.73426055908203
2019-11-15,35.01793987665108,35.20984147082392,34.241988153403376,35.20149612426758
2019-11-18,35.23487863482904,35.83561640189983,34.216962570140836,35.30997085571289
2019-11-19,35.31830333061539,35.610326759378694,34.72590794498366,35.51854705810547
2019-11-20,35.44346671670852,35.50187142199142,34.709232043815014,34.92616653442383
2019-11-21,35.07634467666752,35.11806186112311,34.25033042005139,34.458919525146484
2019-11-22,34.50062797017658,34.50062797017658,33.84148898398498,34.15019989013672
2019-11-25,34.216957595775135,35.11806411538097,34.12518105720849,34.775978088378906
2019-11-26,34.46727101206429,35.36837445154155,34.26702403505949,35.10972595214844
2019-11-27,35.29328227946172,35.50187142199142,34.834386802459925,34.92616653442383
2019-11-29,34.90948198539131,35.0763539501484,34.58408340466488,34.69255065917969
2019-12-02,34.809348197301944,35.05965446758516,34.21695276549081,35.02627944946289
2019-12-03,34.58408393491773,35.96911585284669,34.5006463598509,35.66874694824219
2019-12-04,35.91904456260785,36.82015105702925,35.768860146870956,36.36125564575195
2019-12-05,36.48639915293276,36.65327104279985,35.8522897908177,35.95241165161133
2019-12-06,36.39462750486823,36.66162131458806,35.827264863509264,36.177696228027344
2019-12-09,36.035848409717566,36.07756877208066,35.284929629433606,35.418426513671875
2019-12-10,35.46015486332296,35.89402066947117,35.04297657081328,35.19316101074219
2019-12-11,35.20984673578673,35.468495227000496,35.00959976511443,35.17647171020508
2019-12-12,35.06799863799585,35.785545654612456,34.992906434330926,35.376712799072266
2019-12-13,35.309960623326326,35.62701692882559,34.98456215473201,35.31830596923828
2019-12-16,35.5853115829292,35.802242906534985,34.951198761032984,35.101383209228516
2019-12-17,35.09303217860082,35.76885884194395,34.742600827060144,35.460147857666016
2019-12-18,35.47683449354043,36.02750958997322,35.376712616775485,35.67707824707031
2019-12-19,35.635357757002765,35.71044995331284,35.234867104287964,35.418426513671875
2019-12-20,35.468494243542764,35.994139742017225,35.29328013832379,35.760520935058594
2019-12-23,35.6019938485926,36.06923468062104,35.39340470296133,35.8272705078125
2019-12-24,35.894014147879915,36.18603762645177,35.53524062688181,35.65205001831055
2019-12-26,35.56861333233349,36.36125252904438,35.560267986164945,36.26112747192383
2019-12-27,36.25278496378335,36.38628185585744,36.00247868899655,36.035850524902344
2019-12-30,36.085925275122214,36.085925275122214,35.401753073664416,35.66874694824219
2019-12-31,35.56861351038137,35.90235415400284,35.343336904957944,35.77720260620117
2020-01-02,35.96911609877838,36.18604742979928,35.093042242903955,35.635372161865234
2020-01-03,35.13474639407869,36.31953088286555,35.0930292131583,35.98579025268555
2020-01-06,35.70211311079765,36.11094598721857,35.51855367406002,35.84395217895508
2020-01-07,35.743827181907974,36.31953193403202,35.72713967249347,36.11094284057617
2020-01-08,36.01915743567025,36.4697105701797,35.969098098157964,36.20271682739258
2020-01-09,36.361252183223854,36.51143340184236,35.96075832418461,36.035850524902344
2020-01-10,36.019164113639015,36.1359766827299,35.71879848442794,35.9691047668457
2020-01-13,35.977444862378164,36.586524614950896,35.960757353467244,36.54480743408203
2020-01-14,36.47805905241677,37.22897782503513,36.25278246578623,37.0454216003418
2020-01-15,36.82848717640865,37.42087939524261,36.811799668197125,37.0454216003418
2020-01-16,37.1956097521207,37.66284729801698,37.1455472224245,37.42088317871094
2020-01-17,37.646155379835655,37.81302727646559,37.3040694240118,37.59609603881836
2020-01-21,37.36247518075155,37.52934708216195,36.64492823265858,37.1622314453125
2020-01-22,37.203948855895504,37.546034823642685,37.00370193639668,37.12885665893555
2020-01-23,36.92026673052904,37.49597143881819,36.74505266924323,37.345787048339844
2020-01-24,37.45426612748649,37.51267083308766,36.49475797631174,36.93696594238281
2020-01-27,36.319527293916686,37.27903827435507,36.29449762440116,36.69498825073242
2020-01-28,36.92027640319101,37.54604379985527,36.770091973366185,36.953651428222656
2020-01-29,36.970341547250136,37.1705853459226,36.55316325339508,36.945308685302734
2020-01-30,36.53645972422172,37.02873002250044,36.48639720508923,36.895233154296875
2020-01-31,36.77843148188427,36.84517833853288,36.01916410563896,36.15266418457031
2020-02-03,36.31954053150504,36.61990940643477,35.86064505383694,35.894020080566406
2020-02-04,36.42799615928673,36.828486803861956,36.19437741232203,36.6365852355957
2020-02-05,36.9619956211211,37.27070666255839,36.39463289572309,36.93696594238281
2020-02-06,37.10382912415032,37.51266196672824,36.95364472158215,37.18726348876953
2020-02-07,37.003713103202806,37.03708813032716,36.48641291404624,36.72003173828125
2020-02-10,36.7283693335168,36.92027092474693,36.21941141716786,36.8284912109375
2020-02-11,37.12052136296927,37.38751518314742,36.720027449884654,36.78677749633789
2020-02-12,37.08714462573789,37.62113224141563,36.745058610518264,37.02873992919922
2020-02-13,33.983338399753364,35.40174502524086,32.6233364721256,33.84149932861328
2020-02-14,34.100145446618214,34.33376740478229,33.68296724331742,34.26701736450195
2020-02-18,34.09179521013007,34.46725614075589,33.557807745602844,34.15019989013672
2020-02-19,34.24198926211023,35.40174421125482,34.0250548040615,34.76763153076172
2020-02-20,34.68420082683216,35.14309628348013,34.50064137104594,34.876102447509766
2020-02-21,34.734258098013,34.884442505826655,34.20861267066521,34.26701736450195
2020-02-24,33.44100762630408,34.108492141408334,33.10726377734334,33.98333740234375
2020-02-25,34.0000200213808,34.65916227769586,33.79977310425108,34.417198181152344
2020-02-26,34.57573222392598,35.09303554570028,33.89990549573877,34.08346176147461
2020-02-27,33.54113022609364,34.20027259135608,32.56493151581098,32.614994049072266
2020-02-28,31.78897477663261,32.74848582553947,31.388484121723266,32.15609359741211
2020-03-02,32.38137112428394,32.64836490194693,31.613761626390186,32.389713287353516
2020-03-03,32.456468917130024,32.94039402899354,30.96297002773288,31.421865463256836
2020-03-04,31.807413309660358,31.891226029891214,30.8351710476309,31.28776741027832
2020-03-05,30.62562402686536,32.20132428992287,30.390942747299007,32.00855255126953
2020-03-06,31.271002146144095,32.00018299483705,30.742973091521556,31.84931755065918
2020-03-09,30.28199386855348,31.270999153631053,29.54442990062703,29.65338897705078
2020-03-10,30.399325538305543,30.399325538305543,28.25368687982781,28.68951988220215
2020-03-11,28.295600253194102,28.295600253194102,26.74504279184017,27.331741333007812
2020-03-12,25.94880852413284,26.879144252538236,24.523971763814746,25.127431869506836
2020-03-13,26.393025524529612,28.32912826538086,26.359500759477537,28.32912826538086
2020-03-16,26.07453462803255,26.07453462803255,24.104905405263157,24.934663772583008
2020-03-17,25.160960982824534,27.70890712729413,24.356345821919646,27.046775817871094
2020-03-18,26.401405100224892,29.871303544694484,26.325972386334257,29.158885955810547
2020-03-19,29.09183475272314,30.60886910140855,28.46322983655929,29.334896087646484
2020-03-20,29.871303188926316,30.84354526902073,29.435470091332306,30.592103958129883
2020-03-23,30.77649401961854,32.1007532212772,30.240085067187206,31.41347885131836
2020-03-24,32.25162244030967,32.97242325406878,27.6586162471759,27.926820755004883
2020-03-25,27.85139396704854,27.951969879585032,25.328592180399692,25.5465087890625
2020-03-26,25.613552626092332,28.4297013534141,25.454307210217266,28.404558181762695
2020-03-27,27.767574978370536,28.136355372684505,26.669610590146142,26.76180648803711
2020-03-30,26.971335321204847,27.32335245425298,26.585790234789688,26.85399627685547
2020-03-31,26.82047235109544,27.6837552817765,26.217012298700695,26.954574584960938
2020-04-01,26.300829601106532,27.650236962733462,24.616169793363458,24.800559997558594
2020-04-02,24.767033156498456,26.93781560355957,24.39825275521682,26.7785701751709
2020-04-03,26.48522139493437,27.38202924149373,25.688987843413198,26.879146575927734
2020-04-06,28.102830661765697,28.153120208275077,27.306600290826083,27.759193420410156
2020-04-07,28.42132461207888,28.91582729368701,27.214404276048054,27.482608795166016
2020-04-08,27.826243114723265,29.77910726442409,27.66699450010085,28.790102005004883
2020-04-09,29.301376753288206,30.089230483435713,28.79011078727777,29.20918083190918
2020-04-13,28.89905776951999,29.24269493405484,28.488371088545094,28.84876823425293
2020-04-14,29.46900326327565,29.99703237626558,29.32652099316355,29.64501190185547
2020-04-15,28.857153452805875,29.770725958992642,28.362650844920385,28.915822982788086
2020-04-16,29.041550252022063,29.393567492773773,28.42970528114384,28.55542755126953
2020-04-17,29.108597044380087,30.080839157104492,29.033164328856216,30.080839157104492
2020-04-20,29.8629302522849,30.382576177188753,28.580573828469085,28.890687942504883
2020-04-21,28.572193118723646,29.72882722977513,28.312368564159424,29.393569946289062
2020-04-22,29.9635033112866,30.726210540411163,29.695298782182373,30.65077781677246
2020-04-23,30.851928218621843,31.438623540401764,30.449621484865737,30.96088409423828
2020-04-24,31.078222119585075,31.68168053933723,30.726201777251152,31.572721481323242
2020-04-27,31.74873847760632,33.20710002910353,31.715212116198387,32.603641510009766
2020-04-28,32.938898134979205,33.40825764002689,30.592107004240873,32.184574127197266
2020-04-29,32.84671043170997,32.84671043170997,30.944131959426063,32.13429260253906
2020-04-30,31.681688924100424,32.19295479634208,31.04470397987729,31.84931755065918
