Date,Open,High,Low,Close
2020-02-20,17.122094459438813,17.257150650024414,17.114591178728006,17.257150650024414
2020-02-21,17.264656856608052,17.264656856608052,16.79196010944967,16.88199806213379
2020-02-24,16.476823387475594,16.889495158748446,16.476823387475594,16.866985321044922
2020-02-25,16.81446566501975,16.821968945087615,16.54435330699394,16.694416046142578
2020-02-26,16.754440267557445,16.874489882221283,16.469322790506897,16.58186912536621
2020-02-27,16.304249699750535,16.61187694456817,15.831554630990544,15.854063034057617
2020-02-28,15.538941193967224,15.846570041784375,14.856158251400235,15.34386157989502
2020-03-02,15.628970072266137,16.244224548339844,15.456398974070622,16.244224548339844
2020-03-03,16.06415394248468,16.364277973068553,15.493917568823186,15.824054718017578
2020-03-04,15.899085425276446,16.31925905070024,15.553941731064462,16.20671272277832
2020-03-05,15.831562487736557,15.91409572511461,15.141276306066096,15.51643180847168
2020-03-06,15.148778661805702,15.72651701255375,15.118765536517708,15.68900203704834
2020-03-09,14.706094485109407,14.811137557148019,13.768205824466007,13.993298530578613
2020-03-10,14.308427371028714,14.383458740626642,13.137942871055788,14.075831413269043
2020-03-11,13.738191776195142,13.835732991758764,12.920352804643665,13.025397300720215
2020-03-12,12.485172804172224,13.212975286440969,11.55478746839059,12.25257682800293
2020-03-13,12.905349021213997,13.032901941033254,12.00497530118341,12.725273132324219
2020-03-16,12.004974899838379,12.67275117068844,11.637322715263371,11.779881477355957
2020-03-17,11.95245333368323,13.618143081665039,11.772378166817084,13.618143081665039
2020-03-18,12.86032917979263,13.61064012715238,10.309272244990398,11.412229537963867
2020-03-19,11.067086823662846,14.383461373150405,11.067086823662846,12.890342712402344
2020-03-20,12.86032632795242,12.897842725663697,11.509767494639718,11.757369995117188
2020-03-23,11.652329677637951,12.01998261297198,10.519360606791349,11.487261772155762
2020-03-24,12.140031490998808,12.882839165335595,12.042490265348919,12.380130767822266
2020-03-25,12.305099688483036,12.305099688483036,11.532279585548347,11.637323379516602
2020-03-26,11.704851681555793,12.69526195526123,11.704851681555793,12.69526195526123
2020-03-27,12.575211298075455,12.575211298075455,11.959955851857842,12.019981384277344
2020-03-30,12.095013234370553,12.627733325934527,12.004975290009469,12.380130767822266
2020-03-31,12.267583847045898,12.515186393781674,12.064999554869946,12.267583847045898
2020-04-01,11.817396797395064,12.32760844365614,11.322191712754487,11.509769439697266
2020-04-02,11.397220424472104,12.38012786034879,11.037071593817885,12.20755672454834
2020-04-03,12.004974738422016,12.37262691805365,11.907434232806066,12.267583847045898
2020-04-06,12.725271099647644,13.092924668891115,12.545196670626707,12.830315589904785
2020-04-07,13.092927015629524,13.318019734474577,12.35011789501072,12.717771530151367
2020-04-08,12.935359650792796,13.31801837876013,12.747781927148287,13.175458908081055
2020-04-09,13.483086556591669,14.16586937116999,13.393050048682708,14.060826301574707
2020-04-13,13.82822991210119,13.933272978599064,12.837819767679946,12.875334739685059
2020-04-14,13.265495540624118,13.340526908924435,12.365121983228946,12.447656631469727
2020-04-15,12.012479267456385,12.207560298957102,11.614813922731312,11.869919776916504
2020-04-16,11.74986956051362,11.854913352882578,11.254664439657075,11.592304229736328
2020-04-17,11.809893407181203,12.417644836136509,11.809893407181203,11.967458724975586
2020-04-20,11.614813548127819,12.380131086000212,11.614813548127819,11.974963188171387
2020-04-21,11.389721413884862,12.012479497844478,11.389721413884862,11.877423286437988
2020-04-22,12.11751971735435,12.635234594996502,11.70484932992201,11.832402229309082
2020-04-23,11.8549115599987,12.27508595037694,11.8549115599987,12.0574951171875
2020-04-24,12.027484095047287,12.380129698535233,11.967458565473615,12.28258991241455
2020-04-27,12.597722712927574,13.730691093773187,12.552703021331487,13.468083381652832
2020-04-28,14.008305773996824,14.008305773996824,13.37804444889934,13.84323787689209
2020-04-29,14.24840082105604,15.04372980699015,14.24840082105604,14.796127319335938
2020-04-30,14.300923259509165,14.330936378045125,13.648153673498907,13.955780982971191
2020-05-01,13.498092410134008,13.715683249856863,12.920352695460654,13.6931734085083
2020-05-04,13.543111304904395,13.730689031737443,13.25799378980413,13.558117866516113
2020-05-05,13.740310611562926,13.778266690738285,12.631975434876841,12.723072052001953
2020-05-06,12.738255280398075,13.01154224057759,12.449783861184834,12.943220138549805
2020-05-07,13.33037593007179,13.33037593007179,12.783800656249944,12.981175422668457
2020-05-08,13.330382318249065,13.56571471863816,13.201329580205135,13.429070472717285
2020-05-11,13.170960900055912,13.542935982738127,12.647158602921857,12.761028289794922
2020-05-12,12.890080879407689,12.890080879407689,12.184086799621582,12.184086799621582
2020-05-13,12.184086054325059,12.282774171232425,11.379405348748532,11.766563415527344
2020-05-14,11.432543643665378,11.713422775268555,11.007428832287319,11.713422775268555
2020-05-15,11.614734126933753,11.994300596938348,11.470498462911277,11.880430221557617
2020-05-18,12.70029756052075,13.170960762044317,12.54847179559144,13.133003234863281
2020-05-19,12.96599478390734,13.003950864107704,12.092991907914143,12.161314010620117
2020-05-20,12.578836559689362,13.117821870360611,12.578836559689362,12.943220138549805
2020-05-21,12.905262259285811,12.98117585627966,12.594017814749314,12.669931411743164
2020-05-22,12.79898390718541,12.79898390718541,12.42700888001872,12.647156715393066
2020-05-26,13.095048001062619,13.375927928610142,12.82935108536776,13.277239799499512
2020-05-27,13.823811992096395,14.400753277446107,13.13300104009652,14.279292106628418
2020-05-28,14.491848370754255,14.491848370754255,13.482201588491133,13.596071243286133
2020-05-29,13.467021159575788,13.611256855488842,13.07227159598822,13.391107559204102
2020-06-01,13.48979647427384,13.755493367369981,13.345560769804807,13.35315227508545
2020-06-02,13.65680651378663,14.104695231380349,13.117822620236195,13.23169231414795
2020-06-03,13.634030831713037,14.347616406127033,13.474613563434497,14.043963432312012
2020-06-04,13.816222966296325,14.051553821315531,13.717534852689528,14.006006240844727
2020-06-05,14.78031855382559,15.357259790600525,14.681631903819266,14.985284805297852
2020-06-08,15.425581306107567,15.69127812808661,15.030831824763341,15.258572578430176
2020-06-09,14.99288224634003,15.547049191992253,14.48426289196464,15.19025707244873
2020-06-10,15.16748237404185,15.16748237404185,14.150243677282834,14.180609703063965
2020-06-11,13.451839671558613,13.68717200412428,13.026725488493256,13.148186683654785
2020-06-12,13.74030956165451,13.74030956165451,12.753435651255353,13.163368225097656
2020-06-15,12.707889563669161,13.391109152438792,12.647158965732563,13.315196990966797
2020-06-16,13.846587608843292,13.899726694322371,13.20132418245843,13.763082504272461
2020-06-17,13.793449728497194,13.808632739369608,13.133003234863281,13.133003234863281
2020-06-18,12.890080106414313,13.231690591609484,12.890080106414313,13.04190731048584
2020-06-19,13.239283820132961,13.239283820132961,12.928039314406032,13.23169231414795
2020-06-22,13.019134438402931,13.474614660163825,13.019134438402931,13.459431648254395
2020-06-23,13.656804091522407,13.656804091522407,13.095045779654233,13.216506958007812
2020-06-24,13.224098483795073,13.224098483795073,12.464965393905418,12.548470497131348
2020-06-25,12.70788548811522,13.193730115792459,12.540876759333969,13.186140060424805
2020-06-26,12.950813590049073,13.019135702342723,12.335916027338062,12.829352378845215
2020-06-29,13.003946592710301,13.140590753238833,12.814163358183155,13.095043182373047
2020-06-30,13.011542883804653,13.459431597936403,12.897673190773059,13.277239799499512
2020-07-01,13.23168944240365,13.451837276462285,12.730661739587282,12.79139232635498
2020-07-02,13.155772989646282,13.193729055158103,12.715475969226143,12.745841979980469
2020-07-06,13.019132461534985,13.019132461534985,12.73825402351861,12.86730670928955
2020-07-07,12.662340067880287,12.836940329629053,12.358687123984293,12.381460189819336
2020-07-08,12.358687123984293,12.449782283187366,11.979119858165713,12.381460189819336
2020-07-09,12.290366383728717,12.30554794664635,11.819703182923499,11.888025283813477
2020-07-10,11.956346821771346,12.480149087955493,11.94875531670415,12.457374572753906
2020-07-13,12.662343575422874,12.867309912303826,12.320733013954618,12.829352378845215
2020-07-14,12.829349804654415,12.829349804654415,12.366279572828535,12.594018936157227
2020-07-15,12.806572641203152,13.330373298920284,12.738250564469421,13.20132064819336
2020-07-16,12.973584607896862,13.284829058577593,12.958401598612081,13.10263729095459
2020-07-17,13.041906269643277,13.17095894842524,12.844531499274902,12.85971450805664
2020-07-20,12.783801785849517,12.783801785849517,12.594018506900364,12.677523612976074
2020-07-21,12.821760250511579,13.284832000732422,12.821760250511579,13.284832000732422
2020-07-22,13.125413117804769,13.170960702283738,12.905263804948477,13.04949951171875
2020-07-23,12.867305826232402,13.117819675780028,12.867305826232402,13.064679145812988
2020-07-24,13.072274801252929,13.208919025840231,12.74584870109997,12.829352378845215
2020-07-27,12.912854813735427,12.912854813735427,12.556062761164076,12.639566421508789
2020-07-28,12.51810447852866,12.753435330973645,12.51810447852866,12.548470497131348
2020-07-29,12.609201842509984,12.905263301982066,12.609201842509984,12.852124214172363
2020-07-30,12.700296314567442,12.75343539947611,12.510513041075647,12.631974220275879
2020-07-31,12.510513660292734,12.776210545918405,12.237226717531406,12.457374572753906
2020-08-03,12.556062069224335,12.738253838024683,12.525696050458542,12.631974220275879
2020-08-04,12.624286834819879,12.624286834819879,12.385948091914043,12.4782075881958
2020-08-05,12.555092643109894,12.708860439749762,12.50896289069329,12.685794830322266
2020-08-06,12.68579349717381,12.68579349717381,12.570468395032604,12.608909606933594
2020-08-07,12.539713999992223,13.262420207404194,12.532025464479116,13.223978996276855
2020-08-10,13.177849160945055,13.646839611210304,13.177849160945055,13.270110130310059
2020-08-11,13.531514303937778,13.64683941414997,13.35468237051653,13.416189193725586
2020-08-12,13.692970064943289,13.692970064943289,13.300863491299229,13.493072509765625
2020-08-13,13.385434886968891,13.546891212463379,13.308550992278102,13.546891212463379
2020-08-14,13.393121967576883,13.608396556028342,13.208601520234845,13.593019485473633
2020-08-17,13.646839262938126,13.646839262938126,13.362369292224301,13.539202690124512
2020-08-18,13.500758591256169,13.546889803134448,12.954885781973381,13.124029159545898
2020-08-19,13.247043215838485,13.600708519371874,13.024081550373747,13.177847862243652
2020-08-20,13.108652088919806,13.231665721052213,13.016392598039584,13.124029159545898
2020-08-21,13.039460000772976,13.208604887113566,12.862628043633755,13.170162200927734
2020-08-24,13.339303687073558,13.654526301254313,13.2162900555122,13.593019485473633
2020-08-25,13.746786270204112,13.746786270204112,13.516136069607636,13.616084098815918
2020-08-26,13.569956570908204,13.57764510771039,13.331617795794216,13.3700590133667
2020-08-27,13.4469385027689,13.78522667887446,13.354679024291546,13.45462703704834
2020-08-28,13.63146139986095,13.63146139986095,13.170159524447884,13.400811195373535
2020-08-31,13.416186222094545,13.569952512839409,13.416186222094545,13.531511306762695
2020-09-01,13.531512721329552,13.677591959280418,13.385433483378685,13.562265396118164
2020-09-02,13.531514140237556,13.63915071294167,13.408500495307623,13.546891212463379
2020-09-03,13.577644110999715,13.83135994109325,13.331616817143965,13.385435104370117
2020-09-04,13.685279192862676,13.685279192862676,13.254731475572939,13.423874855041504
2020-09-08,13.40081156651887,13.40081156651887,12.901068465329894,13.10865306854248
2020-09-09,13.162474350586225,13.20860410483867,12.985640937481365,13.039459228515625
2020-09-10,13.047146892469634,13.108653716171027,12.924133245066848,12.954887390136719
2020-09-11,13.016394566591108,13.016394566591108,12.578158252537392,12.685794830322266
2020-09-14,12.778054953205555,13.054834915766996,12.731923737413403,12.993328094482422
2020-09-15,13.031767845153809,13.223976801770013,13.031767845153809,13.031767845153809
2020-09-16,12.97026521596532,13.331617642893022,12.97026521596532,13.100967407226562
2020-09-17,13.13940698823185,13.377745730934242,13.024081884758965,13.27779769897461
2020-09-18,13.393121770662136,13.400810305826448,13.085587696280312,13.362367630004883
2020-09-21,13.008705934487722,13.093278368661792,12.316753787571663,12.378260612487793
2020-09-22,12.470520033560472,12.485897106296653,12.055349334752181,12.462831497192383
2020-09-23,12.4243898529362,12.67041714246946,11.91695820166427,12.416701316833496
2020-09-24,12.50127626938494,12.532028953561122,12.14761160272716,12.15530014038086
2020-09-25,12.016907129922428,12.355194657494856,12.016907129922428,12.285999298095703
2020-09-28,12.470521836036786,12.63966672770606,12.4551462275166,12.516653060913086
2020-09-29,12.424390952097156,12.508963390270537,12.116856812973651,12.301377296447754
2020-09-30,12.262933585514821,12.393636492405072,12.078413128527028,12.178361892700195
2020-10-01,12.193737944224562,12.278310368270423,11.940022138525183,12.216803550720215
2020-10-02,12.001532048083748,12.739614782060885,12.001532048083748,12.516653060913086
2020-10-05,12.678103808169679,12.816494504724918,12.662726738232852,12.770364761352539
2020-10-06,12.870312928521471,13.147094324760035,12.539713253333879,12.639662742614746
2020-10-07,12.916443670343792,13.108652662262232,12.847248315938096,13.04714584350586
2020-10-08,13.07021107002253,13.4853831843724,12.647351886685312,13.354681015014648
2020-10-09,13.170160238568286,13.300862419248363,13.085589274437634,13.20091438293457
2020-10-12,13.093276274365033,13.400810349754968,13.008703853718496,13.293173789978027
2020-10-13,13.139408682163133,13.200915509707341,12.993329416831223,13.070213317871094
2020-10-14,13.08558822526169,13.124029436199091,12.862625095797807,12.878002166748047
