Date,Open,High,Low,Close
2017-06-05,10.518742526320839,10.850545521959779,10.44306860690548,10.466352462768555
2017-06-06,10.501671063377144,10.837206335242092,10.501671063377144,10.725360870361328
2017-06-07,10.743021204997232,10.99614462399223,10.584083087566324,10.848979949951172
2017-06-08,10.890189970697117,11.119766589168869,10.778344462025693,10.990262031555176
2017-06-09,10.984372309825833,10.984372309825833,10.589970897939162,10.595857620239258
2017-06-12,10.595859498548226,10.713591719865386,10.5899727752046,10.613519668579102
2017-06-13,10.660614334175431,10.907851147140237,10.595861488015304,10.85487174987793
2017-06-14,10.919618920509269,10.954939252476514,10.5899703482569,10.654723167419434
2017-06-15,10.613521680257383,10.79600564738694,10.589974782419823,10.64884090423584
2017-06-16,10.625291543516665,10.707704544067383,10.542879665743573,10.707704544067383
2017-06-19,10.801887299169127,10.978484458907454,10.71947431821753,10.848979949951172
2017-06-20,10.837211783628883,11.043242652166423,10.831325059067478,10.92551040649414
2017-06-21,10.831324110419702,10.831324110419702,10.354510690486077,10.413376808166504
2017-06-22,10.25443808645053,10.695932261602916,10.195571971874664,10.57231330871582
2017-06-23,10.625291380870426,11.007920516737276,10.625291380870426,10.943167686462402
2017-06-26,10.984372239040127,11.102104438728418,10.748908962441016,10.901960372924805
2017-06-27,10.83132392984899,11.20217967910862,10.690045923437918,11.043241500854492
2017-06-28,11.084443228518014,11.272813832065209,10.743021228894383,10.831319808959961
2017-06-29,10.831324269908873,11.113880291602136,10.684159534929735,10.825437545776367
2017-06-30,10.813662273151126,10.878413975405701,10.601744753247925,10.772455215454102
2017-07-03,10.784228557310621,10.831321214307621,10.54876527232562,10.601744651794434
2017-07-05,10.631178069653998,10.737136837843583,10.572311962573385,10.619405746459961
2017-07-06,10.595857620239258,10.737135587109153,10.589970897939162,10.595857620239258
2017-07-07,10.59585707025144,10.690042376609261,10.5899703482569,10.654723167419434
2017-07-10,10.68415773518827,10.931394493217413,10.595859133630212,10.87841510772705
2017-07-11,10.901961663080696,11.007920430783997,10.801889618336203,10.890188217163086
2017-07-12,10.919621702211087,10.990261261363123,10.737137765003405,10.75479793548584
2017-07-13,10.772454728712193,10.990258961302288,10.772454728712193,10.901960372924805
2017-07-14,10.919620906894199,10.996147183966686,10.890188414344857,10.978487014770508
2017-07-17,10.95493852172472,11.037350378596157,10.707701828333073,10.725360870361328
2017-07-18,10.713591295072597,10.925507713152278,10.642951740527616,10.913735389709473
2017-07-19,10.937281296952387,11.231610719499844,10.9078488038087,11.155085563659668
2017-07-20,11.196291193498462,11.261042901179167,11.060899932337996,11.149198532104492
2017-07-21,11.125648946833527,11.160968153634883,10.91961818206715,11.013803482055664
2017-07-24,11.078558472347908,11.584805401281434,11.072671749595475,11.53182601928711
2017-07-25,11.555370939593203,11.802607663165455,11.531825173088812,11.702535629272461
2017-07-26,11.690764319173468,12.026299661036319,11.637784936481694,11.773176193237305
2017-07-27,11.773174692873207,11.773174692873207,11.508277813172587,11.696649551391602
2017-07-28,11.702538448260087,11.767291286605861,11.302251339041687,11.308136940002441
2017-07-31,11.367001101808542,11.396434715444485,11.119764361154393,11.208064079284668
2017-08-01,12.120482652157651,13.021130862106565,12.008637185432066,12.632615089416504
2017-08-02,12.609071155273147,12.656163812921754,12.132257856233801,12.444246292114258
2017-08-03,12.467793667331694,12.520773049594498,12.043958609229271,12.079278945922852
2017-08-04,12.108710609228421,12.149916543109597,11.93211342894409,11.979206085205078
2017-08-07,12.008640515435673,12.191124447597007,11.902681741026617,11.9615478515625
2017-08-08,11.80849838256836,11.896797001708796,11.720199763427923,11.80849838256836
2017-08-09,11.826331936469588,11.957141767656296,11.70146924388344,11.790657043457031
2017-08-10,11.80255053642272,11.820387418129426,11.475527051423722,11.647957801818848
2017-08-11,11.52309399113462,11.796604563596492,11.481473088258467,11.582552909851074
2017-08-14,11.707415580749512,11.808495392224874,11.636064658614488,11.707415580749512
2017-08-15,11.719308324752705,11.850118180511299,11.505257792384793,11.80255126953125
2017-08-16,11.802552175377054,11.933360907090604,11.749039254656807,11.897686004638672
2017-08-17,11.903631363923589,12.11768190108907,11.838226434578354,11.909577369689941
2017-08-18,11.939303886826565,11.998762798564712,11.766874290278793,11.89173698425293
2017-08-21,11.867955176189374,11.974981010433446,11.725254441892154,11.903631210327148
2017-08-22,11.903632010728112,12.03444074244166,11.826335065650108,11.897686004638672
2017-08-23,11.81444075089039,11.909574552478835,11.71336094494212,11.778764724731445
2017-08-24,11.80849797706961,12.028494528147352,11.677688113535588,12.016602516174316
2017-08-25,12.022545151417253,12.14740897395687,11.933357354794307,12.129570960998535
2017-08-28,12.105787655474396,12.105787655474396,11.75498135145616,11.766873359680176
2017-08-29,11.778769135958681,12.11768357280377,11.677689292155339,12.093900680541992
2017-08-30,12.058221768667334,12.260381389104884,12.022545741001117,12.248489379882812
2017-08-31,12.266327901853483,12.367407725604874,12.105790292200332,12.111736297607422
2017-09-01,12.153356368815862,12.426865794298026,12.153356368815862,12.212815284729004
2017-09-05,12.218759536686198,12.29011045898449,12.022545917971446,12.189030647277832
2017-09-06,12.248492880473396,12.409031648599717,12.15930505398702,12.266329765319824
2017-09-07,12.272273066557652,12.343623992470322,12.18903126472995,12.212815284729004
2017-09-08,12.224703984557634,12.242541996381629,11.891735702433108,11.9452486038208
2017-09-11,11.99281515653999,12.468484117330743,11.933356252920081,12.218757629394531
2017-09-12,12.272274844239844,12.658757286616364,12.064170309525913,12.527947425842285
2017-09-13,12.527943884299313,12.860912179798962,12.42091807722477,12.700374603271484
2017-09-14,12.664697617161194,12.884695218796484,12.545780944834327,12.795507431030273
2017-09-15,12.813346574474313,13.467392357250317,12.730104775713814,13.223611831665039
2017-09-18,13.277125266608541,13.758740332078641,13.199829469566474,13.56252670288086
2017-09-19,13.544691009995173,13.598203925750704,13.300910453368687,13.348477363586426
2017-09-20,14.341435170267426,14.412784956430261,13.859819010288474,14.19873332977295
2017-09-21,14.198734342701385,14.329544183472478,13.949007805147328,14.008466720581055
2017-09-22,13.984679237587416,14.067921011379354,13.776573669023463,13.949003219604492
2017-09-25,13.913334084391503,13.984685015753888,13.699283558473502,13.824146270751953
2017-09-26,14.097652790803076,14.716023620636784,14.050085891130049,14.656564712524414
2017-09-27,14.371162398355931,14.817102479644488,14.281974608915075,14.436567306518555
2017-09-28,14.406839472787956,14.721970919639997,14.26413876121848,14.603053092956543
2017-09-29,14.63278104966127,14.739806851741157,14.377108552266932,14.597105026245117
2017-10-02,14.555489588598904,14.716028351890769,14.270088098803171,14.460355758666992
2017-10-03,14.50792287345294,14.959809138895777,14.341439235821445,14.692244529724121
2017-10-04,14.716024153011361,14.727916161880916,14.335488941860698,14.418730735778809
2017-10-05,14.668462294644574,14.840891946197003,14.484140630134108,14.65062427520752
2017-10-06,14.656567731137402,14.811160470435182,14.394949162011573,14.632784843444824
2017-10-09,14.63278379526754,14.727917607392373,14.359273234845274,14.466299057006836
2017-10-10,14.52575982000144,14.55548871478868,14.210628318467343,14.270087242126465
2017-10-11,14.29386716735092,14.305758041406065,14.073869553108127,14.097652435302734
2017-10-12,14.008462909630053,14.091705822225132,13.794412460018561,13.913329124450684
2017-10-13,13.913331937774219,14.145221578361465,13.782523240223663,14.04414176940918
2017-10-16,14.061981576361859,14.287925259449594,13.996577781013002,14.270087242126465
2017-10-17,14.246300618714018,14.246300618714018,13.794415603188428,13.895495414733887
2017-10-18,13.91333300272601,14.210626447801712,13.91333300272601,14.204680442810059
2017-10-19,14.097651772534892,14.377108280252694,13.954951083823026,14.145219802856445
2017-10-20,14.22846508026123,14.377111809250028,14.073872346022736,14.22846508026123
2017-10-23,14.169000794162754,14.25224256795469,13.889545457801171,13.949003219604492
2017-10-24,14.044139542623887,14.198731099724728,13.901437724542111,14.127381324768066
2017-10-25,14.067925791015359,14.210626509177887,13.770632344655635,14.014412879943848
2017-10-26,14.020357895923638,14.085762812415961,13.497121966238314,13.532796859741211
2017-10-27,13.556578614058289,13.61603752099661,13.283069229860065,13.592254638671875
2017-10-30,13.57442071727288,14.056035853856873,13.53874581599231,13.990632057189941
2017-10-31,13.954953657093048,14.103600377005314,13.77657804683212,13.97279167175293
2017-11-01,14.15117014113114,14.442518769017896,13.972794494831007,14.359275817871094
2017-11-02,14.365220020287039,14.365220020287039,13.8538749017727,14.103601455688477
2017-11-03,14.044142181800078,14.519811217846335,13.966845254639788,14.311705589294434
2017-11-06,14.299815748202265,14.501975402697196,14.258194842997652,14.44846248626709
2017-11-07,14.353324265091917,14.371162276462499,14.091706902828962,14.145219802856445
2017-11-08,14.067924889945262,14.739808670770467,14.03224999621078,14.371164321899414
2017-11-09,14.27008674555074,14.721972961916666,14.079819103730268,14.31765365600586
2017-11-10,14.32359668559643,14.394946469412647,14.079816178403023,14.151165962219238
2017-11-13,14.091708957345585,14.24035567151976,13.877657326027755,14.180896759033203
2017-11-14,15.83979491918112,16.363032035058158,15.601960382002709,16.3214111328125
2017-11-15,16.137089090437613,16.571138415899068,15.81006672906262,16.505733489990234
2017-11-16,16.49978587030797,17.17761454855954,16.49978587030797,17.124101638793945
2017-11-17,17.07653188499887,17.457068194744856,16.969507217407227,16.969507217407227
2017-11-20,17.034916118879778,17.16572597544623,16.737622639897285,16.945728302001953
2017-11-21,16.945723688942017,17.058695497745237,16.695997189215287,16.951669692993164
2017-11-22,16.975456537767414,17.040861463513505,16.630596160888672,16.630596160888672
2017-11-24,16.642486544880967,16.88032106877463,16.577081625528535,16.7078914642334
2017-11-27,16.659983576753,16.767776609137428,16.570156430504017,16.7078914642334
2017-11-28,16.74382188206118,16.76178776796891,16.486317704001753,16.546201705932617
2017-11-29,17.270812704320694,17.31273196965607,16.450388717705735,16.48632049560547
2017-11-30,16.60010308380237,16.653999615098357,16.23480576772502,16.46236801147461
2017-12-01,16.402476925701784,16.767775252058698,16.306661158495714,16.61806297302246
2017-12-04,16.8096945074346,16.941442044003477,16.45637343753195,16.61806297302246
2017-12-05,16.61207752111838,16.815686350915946,16.384515316046297,16.450387954711914
2017-12-06,16.408465439421047,16.54620046104182,16.22282253453157,16.360557556152344
2017-12-07,16.342596681146308,16.6480087953737,16.276722897733105,16.582136154174805
2017-12-08,16.62405246264002,16.68992623433777,15.947352286692523,15.971306800842285
2017-12-11,16.03718050897445,16.546201368284233,16.03718050897445,16.408466339111328
2017-12-12,16.360557651806968,16.42643142001684,16.12700686228329,16.192880630493164
2017-12-13,16.252764194815335,16.426430981931926,16.1449711741518,16.258752822875977
2017-12-14,16.29468548169492,16.408467144612715,16.19288221860666,16.198869705200195
2017-12-15,16.222823488344293,16.27672000296716,15.911421657681979,15.971306800842285
2017-12-18,16.06711939935654,16.312647409823203,15.791649394331062,15.857522010803223
2017-12-19,15.899445447712495,15.953341965884876,15.6060094833374,15.606009483337402
2017-12-20,15.641936928957737,16.06711918554701,15.462281537353956,15.97729206085205
2017-12-21,15.971306848390363,16.354569938214773,15.959329591279822,16.312650680541992
2017-12-22,16.162941641934697,16.23480405682764,15.671885423844962,15.719793319702148
2017-12-26,15.677872089230151,15.857526390631058,15.558101793486752,15.731768608093262
2017-12-27,15.719793124120116,16.061137020632433,15.689851117912283,15.82758617401123
2017-12-28,15.851538274210645,15.929389311625567,15.731769116808486,15.761711120605469
2017-12-29,15.833571884425,15.995260287236503,15.683859596559975,15.87549114227295
2018-01-02,15.869504674536548,16.127010027481422,15.815608152189283,16.025205612182617
2018-01-03,16.05514831979917,16.456377369163416,15.863516739603883,15.947355270385742
2018-01-04,16.001250083454977,16.25276679111038,15.827584410810207,16.10904312133789
2018-01-05,16.23479705190062,16.66596792857536,16.109038165653505,16.630037307739258
2018-01-08,16.64800553108328,17.097142383276687,16.43242061873602,16.528236389160156
2018-01-09,16.624056172277303,16.76777986260534,16.414458695551865,16.725860595703125
2018-01-10,16.5342260364619,16.6360304415877,16.174916304122945,16.55219078063965
2018-01-11,16.534225121532224,16.929465462570004,16.534225121532224,16.785741806030273
2018-01-12,16.755799793734244,16.911500717706488,16.49230697674814,16.642019271850586
2018-01-16,16.809692889745747,16.827658772698197,16.168924579889538,16.366544723510742
2018-01-17,16.498298651600447,16.653999615098357,16.342598830316994,16.46236801147461
2018-01-18,16.44439925972978,16.510273040346835,16.10305538237642,16.156951904296875
2018-01-19,16.21084383123132,16.5342228710918,16.043166825864198,16.366544723510742
2018-01-22,16.39050193025543,16.57015622047626,16.210846497820473,16.546201705932617
2018-01-23,16.58213401031755,17.037259521336953,16.546202237348062,16.773765563964844
2018-01-24,16.80969350889879,17.2708075750705,16.749808372398803,16.983360290527344
2018-01-25,17.02528300065138,17.36063823405062,16.82766280962148,17.30674171447754
2018-01-26,17.240868190481955,17.480407630565963,16.87556983047,17.294763565063477
2018-01-29,17.216913880427235,17.672039393114662,16.97138580864001,17.456453323364258
2018-01-30,17.324703663533608,17.37261154312892,17.037256385961737,17.330692291259766
2018-01-31,17.438491504376554,17.53430729762469,17.348663198768865,17.40854835510254
2018-02-01,17.36662812930022,17.899603592587415,17.300754346749475,17.74989128112793
2018-02-02,17.61215494339494,17.67204009205122,17.19894867410224,17.270811080932617
2018-02-05,17.10312743242509,17.36662131705546,16.606082799039296,16.630037307739258
