Date,Open,High,Low,Close
2017-06-06,8.79571857793627,8.874463001131103,8.638230482509083,8.724848747253418
2017-06-07,8.764221399561023,8.795719020230324,8.685476972406518,8.748472213745117
2017-06-08,8.905959743670914,8.976828816416191,8.748470912781675,8.874462127685547
2017-06-09,8.866586566406468,9.157939670152885,8.779967568696506,9.11856746673584
2017-06-12,9.110694909594608,9.425671856279365,9.102821067923417,9.165816307067871
2017-06-13,9.189441981229628,9.260311833423398,9.024079243098399,9.126446723937988
2017-06-14,9.15794383120919,9.173692269154166,8.976831913584656,9.150069236755371
2017-06-15,9.087070328865385,9.20518619432408,8.89808464374653,9.039823532104492
2017-06-16,8.835088953865297,9.11856746673584,8.819339772113551,9.11856746673584
2017-06-19,9.165818947485938,9.181567386327497,8.835093471223482,9.126446723937988
2017-06-20,9.071324082706017,9.08707251811217,8.71697489903583,8.740598678588867
2017-06-21,8.740596873968192,8.858712743496525,8.661852460307713,8.732722282409668
2017-06-22,8.779968395957571,8.921708041228912,8.724847756557557,8.827215194702148
2017-06-23,8.858713601670658,9.110694548254639,8.819341391026297,9.07919692993164
2017-06-26,9.150068387973842,9.26818504093637,9.063450109904727,9.142193794250488
2017-06-27,9.142192352318952,9.323304224577669,9.134318510800073,9.22093677520752
2017-06-28,9.283933097705235,9.535914078845732,9.213063259018831,9.268184661865234
2017-06-29,9.331178824149779,9.535912972083182,9.268183586176045,9.417797088623047
2017-06-30,9.472920206361868,9.591036871610685,9.331181259411025,9.488669395446777
2017-07-03,9.488665614816004,9.764269555327232,9.457168000158653,9.685525894165039
2017-07-05,9.578132629394531,9.657685529705311,9.434937712304201,9.578132629394531
2017-07-06,9.498577525827525,9.498577525827525,9.212188516749324,9.30765151977539
2017-07-07,9.29969596862793,9.434935410965481,9.100814525034178,9.29969596862793
2017-07-10,9.100815604497864,9.156502931206585,8.830337446413372,8.949666023254395
2017-07-11,8.917847286584847,8.997400197156885,8.80647336351855,8.878070831298828
2017-07-12,8.917843957638905,9.06899352089575,8.901933077994764,8.941709518432617
2017-07-13,9.021264805417333,9.411072356596428,9.005353921529517,9.355385780334473
2017-07-14,9.466757744803125,9.506534190858119,9.275831714146289,9.339473724365234
2017-07-17,9.339473383333907,9.62586317753423,9.331517942678879,9.522444725036621
2017-07-18,9.474712942661604,9.546310391989136,9.315607921196303,9.419026374816895
2017-07-19,9.466756278439306,9.705414159129475,9.419025157504766,9.633816719055176
2017-07-20,9.665639386829358,9.665639386829358,9.522445240648246,9.601997375488281
2017-07-21,9.64972884560973,9.65768428635114,9.347428925489362,9.419026374816895
2017-07-24,9.355385160758406,9.40311629191538,9.116727228955586,9.156503677368164
2017-07-25,9.172413605952428,9.625863894310967,9.172413605952428,9.49062442779541
2017-07-26,9.49858041507659,9.506535857416752,9.132638412829296,9.164460182189941
2017-07-27,9.228100273991826,9.554265755010622,9.132636503216617,9.538354873657227
2017-07-28,9.50653309657025,9.522443976629804,9.315607087890722,9.426980972290039
2017-07-31,9.466757501920192,9.466757501920192,9.188323904024061,9.419026374816895
2017-08-01,9.411070092230485,9.434935653647297,9.228099523580735,9.426980972290039
2017-08-02,9.379251333695066,9.49062524472783,9.148548828370036,9.22810173034668
2017-08-03,9.172411718406167,9.450846035387045,9.148546158247727,9.267874717712402
2017-08-04,9.339475028493316,9.442893499208209,9.236056557778424,9.379251480102539
2017-08-07,9.387205294162875,9.609952322402345,9.267875960030153,9.538354873657227
2017-08-08,9.62586130901593,9.92020572806221,9.594040311245315,9.649726867675781
2017-08-09,9.514490612614981,9.609953637784306,9.299698236979486,9.578132629394531
2017-08-10,9.458800567850817,9.490621564567768,8.909887426142895,8.917842864990234
2017-08-11,8.774649048350877,8.997396810643865,8.718962487113878,8.925799369812012
2017-08-14,9.029215037075735,9.037169715756717,8.711004370996367,8.71895980834961
2017-08-15,8.822384733346134,8.870115875371004,8.424621675999042,8.687145233154297
2017-08-16,8.973529043093572,9.30764987393977,8.846245061565948,9.108768463134766
2017-08-17,8.989442579196409,9.14854760316918,8.893979564812748,8.957621574401855
2017-08-18,8.893979448554203,9.092860915588616,8.766695431039793,8.838292121887207
2017-08-21,8.806472889066965,8.838293899846857,8.1382309040165,8.448486328125
2017-08-22,8.496214468822526,9.045126851858042,8.448482594410896,8.917842864990234
2017-08-23,10.02362676376312,10.103178899514258,9.18832440700409,9.609952926635742
2017-08-24,9.745192172022211,10.174776123135878,9.649729156071688,9.705415725708008
2017-08-25,9.808834610680346,10.142955560423399,9.769058162630431,10.127044677734375
2017-08-28,10.103178815958405,10.103178815958405,9.784968758240275,9.95202922821045
2017-08-29,9.769054595197241,9.95998132438027,9.68154704838128,9.90429401397705
2017-08-30,9.856565932070337,9.880431496055927,9.64972902106829,9.681550025939941
2017-08-31,9.737234132030855,9.800876125677664,9.498576276519113,9.506531715393066
2017-09-01,9.57017778556791,9.840656753116706,9.57017778556791,9.77701473236084
2017-09-05,9.856565475463867,10.007715051934051,9.745191584236187,9.856565475463867
2017-09-06,9.920207687498422,10.150910156571754,9.904296806134187,10.13499927520752
2017-09-07,10.18272941489573,10.206594974177978,9.896339668818953,9.928160667419434
2017-09-08,9.928162901143263,10.015671235987305,9.64972929041277,9.729281425476074
2017-09-11,9.737235402980282,9.928161408841266,9.705414402003452,9.761101722717285
2017-09-12,9.84065506628497,10.381612908654501,9.84065506628497,10.29410457611084
2017-09-13,10.310014572810962,10.739598481733395,10.262282690187341,10.644135475158691
2017-09-14,10.604358784213591,10.62822434562979,10.445253776984744,10.612314224243164
2017-09-15,10.564583182134289,10.747554523989617,10.49298573352449,10.60435962677002
2017-09-18,10.636182315163987,10.787332676982471,10.628226873242447,10.699824333190918
2017-09-19,10.723686357395323,10.858925790690371,10.699820798188092,10.843015670776367
2017-09-20,10.819153120465721,11.065765737761161,10.644137200703607,10.994168281555176
2017-09-21,11.033942885514257,11.049853765865327,10.843016873336602,10.874837875366211
2017-09-22,10.795286183829921,11.089630674796865,10.660046720592053,11.018033981323242
2017-09-25,11.025989981628918,11.431708419837573,10.978258846941257,11.18509578704834
2017-09-26,11.224869843928346,11.383975626161256,11.185094157042714,11.344199180603027
2017-09-27,11.399885078930117,11.519213649916336,11.169182618663555,11.503303527832031
2017-09-28,11.447614377300741,11.52716648710203,11.240777526207108,11.30441951751709
2017-09-29,11.352154867136152,11.479438888739123,11.232825527878905,11.376020431518555
2017-10-02,11.383975872536894,11.39988599590096,11.073720500875188,11.376020431518555
2017-10-03,11.383974354960344,11.407839916161274,10.962345141266342,11.073719024658203
2017-10-04,11.121451788282895,11.161228235269371,10.755510600290656,10.803241729736328
2017-10-05,10.839373603314739,11.297035799312892,10.79119827260503,11.120394706726074
2017-10-06,11.016013017252796,11.10433354394855,10.943750420083207,10.959808349609375
2017-10-09,10.959810577036965,11.016015256103199,10.590468934222807,10.751052856445312
2017-10-10,10.839370935103268,10.951779501941575,10.734991715693566,10.927691459655762
2017-10-11,10.895576088866825,10.983897389298715,10.42185525618204,10.550322532653809
2017-10-12,10.478059542975556,10.550322144041441,10.21309718288116,10.462000846862793
2017-10-13,10.502146556149782,10.614555128937468,10.421854609055611,10.42988395690918
2017-10-16,10.33353567731635,10.518206877893432,10.189010456492623,10.38171100616455
2017-10-17,10.357621215154968,10.437913161144376,10.189008741153804,10.285359382629395
2017-10-18,10.301417416393678,10.518205213321234,10.301417416393678,10.413825988769531
2017-10-19,10.349592737617831,10.510175865497084,10.30944676421783,10.413825988769531
2017-10-20,10.534262422581108,10.911633321571301,10.502145799202413,10.839370727539062
2017-10-23,10.831343426529692,11.120393857266272,10.767110167637307,11.08024787902832
2017-10-24,11.13645030500085,11.208712903054732,10.93572120628262,11.184625625610352
2017-10-25,11.192655038548082,11.208713735183688,10.967838645695224,11.128421783447266
2017-10-26,11.152510470989155,11.329151549833755,11.104335144027363,11.248860359191895
2017-10-27,11.096307464913135,11.14448279912389,10.887549725255754,11.04813289642334
2017-10-30,11.048132792663033,11.048132792663033,10.462003266254875,10.526236534118652
2017-10-31,10.534264004107923,10.743022470271052,10.381710211586139,10.453972816467285
2017-11-01,10.46200068281855,10.534263282751358,10.23718430081041,10.389738082885742
2017-11-02,10.518206358065889,10.734993412866622,10.462001682900572,10.670760154724121
2017-11-03,10.654701102484553,10.68681772817807,10.4138260269228,10.42988395690918
2017-11-06,10.437914119506669,10.60652660898907,10.365651514625522,10.453972816467285
2017-11-07,10.486089186500687,10.518205813910395,10.213097470657763,10.253243446350098
2017-11-08,10.205071002564642,10.333537548460747,10.044487820194513,10.269304275512695
2017-11-09,10.277331970474883,10.8714900323913,10.277331970474883,10.751052856445312
2017-11-10,10.975867831239597,11.361267356128975,10.935721855966756,11.224771499633789
2017-11-13,11.17659862111998,11.24886123432409,10.93572349901325,11.120394706726074
2017-11-14,10.91966632421844,11.03207416081219,10.71893716947708,10.935724258422852
2017-11-15,10.823314938569327,11.248861269728227,10.799227655999115,11.136452674865723
2017-11-16,11.144480863334596,11.449589218416362,11.08024760602484,11.216743469238281
2017-11-17,11.778787451933262,12.116012510061,11.698495479723421,11.98754596710205
2017-11-20,11.923309458595737,12.260534425171185,11.867104787019304,12.236446380615234
2017-11-21,12.099949422159519,12.260533308355074,11.851045776853702,11.923308372497559
2017-11-22,11.883161424483164,11.995569216718394,11.746665591865536,11.754694938659668
2017-11-24,11.818930820736776,12.059805918303528,11.76272614634801,11.907251358032227
2017-11-27,11.963457036725709,12.533527853498171,11.899223769967202,12.116011619567871
2017-11-28,12.24447565889833,12.838633638245653,12.156155126526413,12.798487663269043
2017-11-29,12.822574544436913,13.296294555879022,12.798486502203719,13.199945449829102
2017-11-30,13.143745716714795,13.553231844419702,12.89484046237882,12.91089916229248
2017-12-01,12.967100213177968,12.975129561359296,12.268563001539036,12.573671340942383
2017-12-04,12.854694660442167,13.368560782814772,12.83060661166526,13.087539672851562
2017-12-05,13.127685902787643,13.199948514825001,12.846664803913676,12.934986114501953
2017-12-06,13.529142321918863,13.65760882981902,12.782429787598216,13.24812126159668
2017-12-07,13.529141990276639,13.882425644062753,13.20797572839905,13.440820693969727
2017-12-08,13.488994262267925,13.850307237563543,13.320382561424253,13.834248542785645
2017-12-11,13.874394149118418,14.19556036129774,13.713810277308108,14.155413627624512
2017-12-12,14.139355583774801,14.388259191260374,13.761983967988296,13.802130699157715
2017-12-13,13.786074515506463,14.332057907240022,13.786074515506463,14.147387504577637
2017-12-14,14.216121002142508,14.394024123451306,13.674323379993742,13.93309211730957
2017-12-15,13.98161668043838,14.36168318659399,13.949269807207873,14.094827651977539
2017-12-18,14.256554555848648,14.863044426856762,14.256554555848648,14.774093627929688
2017-12-19,14.838788172088142,14.863046783649649,14.563845930243607,14.628538131713867
2017-12-20,14.774093523202433,15.040949002859037,14.660881032595984,14.984343528747559
2017-12-21,15.016689420749534,15.396757405383866,14.919651902141634,15.307805061340332
2017-12-22,15.22693627252638,15.267368306487114,15.089465197723367,15.243109703063965
2017-12-26,15.259286715350814,15.752564123466286,15.259286715350814,15.663613319396973
2017-12-27,15.655528210490314,15.695960258094996,15.372499250106301,15.469536781311035
2017-12-28,15.485711320466054,15.566576963819813,15.372500345201109,15.388673782348633
2017-12-29,15.388670078077961,15.518054459345779,15.186506789549062,15.202678680419922
2018-01-02,15.307805962081392,15.574661467530738,15.307805962081392,15.501882553100586
2018-01-03,15.396757856149758,15.437189899689507,14.766007797197947,14.814526557922363
2018-01-04,14.814526697313765,14.830700131835279,14.35359461013585,14.75792121887207
2018-01-05,14.790265171638826,14.85495735458557,14.547668328801054,14.604273796081543
2018-01-08,14.660880863317722,14.790266785714524,14.264641006728969,14.515324592590332
2018-01-09,14.353593248007464,14.353593248007464,13.666237769907879,14.054390907287598
2018-01-10,14.199950286427432,14.426373746077486,13.892662737687163,14.159518241882324
2018-01-11,14.450632874483302,14.798352443134576,14.216122714061314,14.701314926147461
2018-01-12,14.774095393052988,14.943911836879865,14.717489911777363,14.830700874328613
2018-01-16,14.895393713177487,14.90348043119051,14.054393548428214,14.102913856506348
2018-01-17,14.216124177878395,14.523411736489985,14.078653062671812,14.345508575439453
2018-01-18,14.345505626817209,14.62044780071786,14.216121255850238,14.555755615234375
2018-01-19,14.539582706406163,14.935822549547256,14.474890518595034,14.895390510559082
2018-01-22,14.960085153621241,15.2026805121319,14.822614039162888,15.194595336914062
2018-01-23,15.218850195140265,15.226936910748003,14.935821318402578,15.178418159484863
2018-01-24,15.202676862886628,15.202676862886628,14.612360501128665,14.79835033416748
2018-01-25,14.85496154158207,14.879220153035028,14.52341227534882,14.822614669799805
2018-01-26,14.895391626770493,14.992430686950684,14.644709573015012,14.992430686950684
2018-01-29,14.919649133772962,15.121812392808458,14.871128841088494,14.943907737731934
2018-01-30,14.830701316874208,14.9600857186175,14.66897004350323,14.863046646118164
2018-01-31,14.968168876085354,15.016687629602126,14.369765774767277,14.555755615234375
2018-02-01,14.369767592262894,14.741747320245278,14.272728530572433,14.596189498901367
2018-02-02,14.499149669194654,14.515323100629798,14.13525517382047,14.199947357177734
