Date,Open,High,Low,Close
2017-06-06,23.196382522583008,23.196382522583008,23.196382522583008,23.196382522583008
2017-06-07,23.196382522583008,23.196382522583008,23.196382522583008,23.196382522583008
2017-06-08,23.196382522583008,23.196382522583008,23.196382522583008,23.196382522583008
2017-06-09,23.196382522583008,23.196382522583008,23.196382522583008,23.196382522583008
2017-06-12,23.196382522583008,23.196382522583008,23.0219729065903,23.196382522583008
2017-06-13,23.021974563598633,23.021974563598633,23.021974563598633,23.021974563598633
2017-06-14,23.370786666870117,23.370786666870117,23.370786666870117,23.370786666870117
2017-06-15,23.71960304370994,23.71960304370994,23.370786666870117,23.370786666870117
2017-06-16,23.370786666870117,23.370786666870117,23.370786666870117,23.370786666870117
2017-06-19,25.114879608154297,25.114879608154297,25.114879608154297,25.114879608154297
2017-06-20,25.114879608154297,25.114879608154297,25.114879608154297,25.114879608154297
2017-06-21,25.114879608154297,25.114879608154297,25.114879608154297,25.114879608154297
2017-06-22,25.114879608154297,34.881779406916905,25.114879608154297,25.114879608154297
2017-06-23,26.5101490020752,26.5101490020752,26.5101490020752,26.510149002075195
2017-06-26,26.5101490020752,26.5101490020752,26.5101490020752,26.510149002075195
2017-06-27,27.905420303344727,27.905420303344727,27.905420303344727,27.905420303344727
2017-06-28,25.812509637137065,25.812509637137065,23.405668258666992,23.405668258666992
2017-06-29,23.510316834635493,25.60322380065918,23.510316834635493,25.60322380065918
2017-06-30,25.60322380065918,25.60322380065918,25.60322380065918,25.60322380065918
2017-07-03,25.60322380065918,25.60322380065918,25.60322380065918,25.60322380065918
2017-07-05,23.719608208331067,25.114879608154297,23.719608208331067,25.114879608154297
2017-07-06,24.103309359166353,24.940471649169922,24.103309359166353,24.940471649169922
2017-07-07,24.940471649169922,24.940471649169922,24.940471649169922,24.940471649169922
2017-07-10,24.940471649169922,24.940471649169922,24.940471649169922,24.940471649169922
2017-07-11,24.1730690489032,24.1730690489032,24.089353670675262,24.138187408447266
2017-07-12,24.15911472420715,24.382356643676758,24.13818518299691,24.382356643676758
2017-07-13,24.382356643676758,24.382356643676758,24.382356643676758,24.382356643676758
2017-07-14,24.173067092895508,24.173067092895508,24.173067092895508,24.173067092895508
2017-07-17,24.19400009235261,24.19400009235261,23.719606399536133,23.719606399536133
2017-07-18,23.789368014391517,23.963779009571873,23.545196533203125,23.545196533203125
2017-07-19,23.545198491826305,23.60798712595391,23.510316848754883,23.510316848754883
2017-07-20,23.580079728310096,23.789369583129883,23.580079728310096,23.789369583129883
2017-07-21,23.81030162275649,24.068428039550778,23.81030162275649,24.06842803955078
2017-07-24,24.068428039550778,24.068428039550778,24.068428039550778,24.06842803955078
2017-07-25,24.138185363984697,24.242830276489258,24.138185363984697,24.242830276489258
2017-07-26,24.242830276489258,24.242830276489258,24.242830276489258,24.242830276489258
2017-07-27,24.242830276489258,24.242830276489258,24.242830276489258,24.242830276489258
2017-07-28,24.242830276489258,24.242830276489258,24.242830276489258,24.242830276489258
2017-07-31,24.3125933691968,24.382356643676758,24.3125933691968,24.382356643676758
2017-08-01,24.382356643676758,24.382356643676758,24.382356643676758,24.382356643676758
2017-08-02,24.696298043576462,26.47526741027832,24.696298043576462,26.47526741027832
2017-08-03,26.47526741027832,26.47526741027832,26.47526741027832,26.47526741027832
2017-08-04,26.47526741027832,26.47526741027832,26.47526741027832,26.47526741027832
2017-08-07,26.47526741027832,26.47526741027832,26.47526741027832,26.47526741027832
2017-08-08,25.114879608154297,25.114879608154297,25.114879608154297,25.114879608154297
2017-08-09,25.463697444085778,25.463697444085778,24.766061782836914,24.766061782836914
2017-08-10,24.766061782836914,24.766061782836914,24.766061782836914,24.766061782836914
2017-08-11,24.766061782836914,24.766061782836914,24.766061782836914,24.766061782836914
2017-08-14,24.591657638549805,24.591657638549805,24.591657638549805,24.591657638549805
2017-08-15,24.59165300650787,24.59165300650787,24.452123641967773,24.452123641967773
2017-08-16,24.48700714111328,24.48700714111328,24.48700714111328,24.48700714111328
2017-08-17,24.640487307925486,24.766061782836914,24.640487307925486,24.766061782836914
2017-08-18,24.766061782836914,24.766061782836914,24.766061782836914,24.766061782836914
2017-08-21,24.800939652419157,24.800939652419157,24.66141310026639,24.731176376342773
2017-08-22,24.731176376342773,24.731176376342773,24.731176376342773,24.731176376342773
2017-08-23,24.661418914794922,24.69630056105731,24.661418914794922,24.661418914794922
2017-08-24,24.661418914794922,24.661418914794922,24.661418914794922,24.661418914794922
2017-08-25,24.661418483946047,24.940471649169922,24.661418483946047,24.940471649169922
2017-08-28,24.661418914794922,24.661418914794922,24.661418914794922,24.661418914794922
2017-08-29,24.66141310026639,24.731176376342773,24.66141310026639,24.731176376342773
2017-08-30,24.731176376342773,24.731176376342773,24.731176376342773,24.731176376342773
2017-08-31,24.731185734763745,24.835830688476562,24.731185734763745,24.835830688476562
2017-09-01,24.83582671221097,24.940471649169922,24.83582671221097,24.940471649169922
2017-09-05,24.940471649169922,24.940471649169922,24.940471649169922,24.940471649169922
2017-09-06,24.940471649169922,24.940471649169922,24.940471649169922,24.940471649169922
2017-09-07,24.870707624765966,25.191619873046875,24.870707624765966,25.191619873046875
2017-09-08,25.191619873046875,25.191619873046875,25.191619873046875,25.191619873046875
2017-09-11,25.06604220122458,25.06604220122458,24.940467737701567,25.010231018066406
2017-09-12,24.975349377883987,25.010231018066406,24.975349377883987,25.010231018066406
2017-09-13,25.010231018066406,25.010231018066406,25.010231018066406,25.010231018066406
2017-09-14,25.01023106651953,25.01023106651953,24.97534942626953,24.97534942626953
2017-09-15,24.97534942626953,24.97534942626953,24.97534942626953,24.97534942626953
2017-09-18,24.975349329633218,25.04511260986328,24.975349329633218,25.04511260986328
2017-09-19,25.04511260986328,25.04511260986328,25.04511260986328,25.04511260986328
2017-09-20,24.97534942626953,24.97534942626953,24.97534942626953,24.97534942626953
2017-09-21,24.97534942626953,24.97534942626953,24.97534942626953,24.97534942626953
2017-09-22,24.97534942626953,24.97534942626953,24.97534942626953,24.97534942626953
2017-09-25,24.97534942626953,24.97534942626953,24.97534942626953,24.97534942626953
2017-09-26,24.97534942626953,24.97534942626953,24.97534942626953,24.97534942626953
2017-09-27,25.114875697356098,25.18463897705078,25.045112417661414,25.18463897705078
2017-09-28,25.18463897705078,25.18463897705078,25.18463897705078,25.18463897705078
2017-09-29,25.04511260986328,25.04511260986328,25.04511260986328,25.04511260986328
2017-10-02,25.04511260986328,25.04511260986328,25.04511260986328,25.04511260986328
2017-10-03,25.04511260986328,25.04511260986328,25.04511260986328,25.04511260986328
2017-10-04,25.289289216815103,25.46369743347168,25.289289216815103,25.46369743347168
2017-10-05,25.46369743347168,25.46369743347168,25.46369743347168,25.46369743347168
2017-10-06,25.289289474487305,25.289289474487305,25.289289474487305,25.289289474487305
2017-10-09,25.289289474487305,25.289289474487305,25.289289474487305,25.289289474487305
2017-10-10,25.289289474487305,25.289289474487305,25.289289474487305,25.289289474487305
2017-10-11,25.289289474487305,25.289289474487305,25.289289474487305,25.289289474487305
2017-10-12,25.289289474487305,25.289289474487305,25.289289474487305,25.289289474487305
2017-10-13,25.32416875780114,25.4846248626709,25.32416875780114,25.4846248626709
2017-10-16,25.4846248626709,25.4846248626709,25.4846248626709,25.4846248626709
2017-10-17,25.4846248626709,25.4846248626709,25.4846248626709,25.4846248626709
2017-10-18,25.324167251586914,25.46369380503038,25.324167251586914,25.324167251586914
2017-10-19,25.324167251586914,25.324167251586914,25.324167251586914,25.324167251586914
2017-10-20,25.533458709716797,25.533458709716797,25.533458709716797,25.533458709716797
2017-10-23,25.533458709716797,25.533458709716797,25.533458709716797,25.533458709716797
2017-10-24,25.533458709716797,25.533458709716797,25.533458709716797,25.533458709716797
2017-10-25,25.638107032727085,25.812515258789062,25.638107032727085,25.812515258789062
2017-10-26,26.405504074156248,26.5101490020752,26.405504074156248,26.510149002075195
2017-10-27,26.5101490020752,26.5101490020752,26.5101490020752,26.510149002075195
2017-10-30,26.614792595916978,26.824085235595703,26.5101476732434,26.824085235595703
2017-10-31,26.789204937524097,27.207784649199898,26.5101490020752,26.510149002075195
2017-11-01,26.5101490020752,26.5101490020752,26.5101490020752,26.510149002075195
2017-11-02,26.5101490020752,26.5101490020752,26.5101490020752,26.510149002075195
2017-11-03,26.5101490020752,26.5101490020752,26.5101490020752,26.510149002075195
2017-11-06,26.5101490020752,26.5101490020752,26.5101490020752,26.510149002075195
2017-11-07,26.858964920043945,26.858964920043945,26.858964920043945,26.858964920043945
2017-11-08,27.207778930664062,27.34730547189695,27.207778930664062,27.207778930664062
2017-11-09,26.858964920043945,26.858964920043945,26.858964920043945,26.858964920043945
2017-11-10,26.858964920043945,26.858964920043945,26.858964920043945,26.858964920043945
2017-11-13,26.838041305541992,26.838041305541992,26.838041305541992,26.838041305541992
2017-11-14,26.893848370285912,26.928730010986328,26.893848370285912,26.928730010986328
2017-11-15,26.928730010986328,26.928730010986328,26.928730010986328,26.928730010986328
2017-11-16,26.928730010986328,26.928730010986328,26.928730010986328,26.928730010986328
2017-11-17,26.893848419189453,26.893848419189453,26.893848419189453,26.893848419189453
2017-11-20,26.89384801893286,27.054304122924805,26.89384801893286,27.054304122924805
2017-11-21,27.054304122924805,27.054304122924805,27.054304122924805,27.054304122924805
2017-11-22,27.054304122924805,27.054304122924805,27.054304122924805,27.054304122924805
2017-11-24,27.054304122924805,27.054304122924805,27.054304122924805,27.054304122924805
2017-11-27,27.207778930664062,27.207778930664062,27.207778930664062,27.207778930664062
2017-11-28,27.207778930664062,27.207778930664062,27.207778930664062,27.207778930664062
2017-11-29,27.207778930664062,27.207778930664062,27.207778930664062,27.207778930664062
2017-11-30,26.872914672838913,27.312423836588728,26.872914672838913,27.207778930664062
2017-12-01,27.207778930664062,27.312423836588728,27.207778930664062,27.207778930664062
2017-12-04,27.033370971679688,27.033370971679688,27.033370971679688,27.033370971679688
2017-12-05,27.033370971679688,27.033370971679688,27.033370971679688,27.033370971679688
2017-12-06,27.033370971679688,27.033370971679688,27.033370971679688,27.033370971679688
2017-12-07,27.417072296142578,27.486838370132777,27.417072296142578,27.417072296142578
2017-12-08,27.556605918671828,27.800777435302734,27.556605918671828,27.800777435302734
2017-12-11,27.033370971679688,27.033370971679688,27.033370971679688,27.033370971679688
2017-12-12,27.207778930664062,27.207778930664062,27.207778930664062,27.207778930664062
2017-12-13,27.207778930664062,27.207778930664062,27.207778930664062,27.207778930664062
2017-12-14,27.55659529139029,27.55659529139029,27.479854583740238,27.479854583740234
2017-12-15,27.479854583740238,27.479854583740238,27.479854583740238,27.479854583740234
2017-12-18,28.0798397064209,28.0798397064209,28.0798397064209,28.0798397064209
2017-12-19,27.905419286145772,27.905419286145772,26.928730533260097,26.935705184936523
2017-12-20,28.742582521238628,28.742582521238628,27.905420303344727,27.905420303344727
2017-12-21,27.90541494492255,27.90541494492255,27.8984375,27.8984375
2017-12-22,27.8984375,27.8984375,27.8984375,27.8984375
2017-12-26,27.549625396728516,27.549625396728516,27.549625396728516,27.549625396728516
2017-12-27,26.963611602783203,27.256616825268946,26.963611602783203,26.963611602783203
2017-12-28,27.33518430604739,27.33518430604739,27.30714225769043,27.30714225769043
2017-12-29,27.657680132708258,27.664689239569146,27.342191696166992,27.342191696166992
2018-01-02,27.342191696166992,27.342191696166992,27.342191696166992,27.342191696166992
2018-01-03,27.342191696166992,27.342191696166992,27.342191696166992,27.342191696166992
2018-01-04,27.342191696166992,27.342191696166992,27.342191696166992,27.342191696166992
2018-01-05,27.342191696166992,27.342191696166992,27.342191696166992,27.342191696166992
2018-01-08,27.342191696166992,27.342191696166992,27.342191696166992,27.342191696166992
2018-01-09,27.342191696166992,27.342191696166992,27.342191696166992,27.342191696166992
2018-01-10,27.692731857299805,27.692731857299805,27.65767790141607,27.692731857299805
2018-01-11,27.692731857299805,27.692731857299805,27.692731857299805,27.692731857299805
2018-01-12,27.83295610374756,27.860998153686523,27.83295610374756,27.860998153686523
2018-01-16,27.860998153686523,27.860998153686523,27.860998153686523,27.860998153686523
2018-01-17,27.860998153686523,27.860998153686523,27.860998153686523,27.860998153686523
2018-01-18,27.868003845214844,27.868003845214844,27.868003845214844,27.868003845214844
2018-01-19,27.868003845214844,27.868003845214844,27.868003845214844,27.868003845214844
2018-01-22,27.868003845214844,27.868003845214844,27.868003845214844,27.868003845214844
2018-01-23,27.868003845214844,27.868003845214844,27.868003845214844,27.868003845214844
2018-01-24,27.552522953487724,28.1484432220459,27.552522953487724,28.1484432220459
2018-01-25,28.1484432220459,28.1484432220459,28.1484432220459,28.1484432220459
2018-01-26,28.04327964782715,28.04327964782715,28.04327964782715,28.04327964782715
2018-01-29,27.86800673079067,28.008222579956055,27.727790881625282,28.008222579956055
2018-01-30,27.868003845214844,27.868003845214844,27.868003845214844,27.868003845214844
2018-01-31,27.72779083251953,27.72779083251953,27.72779083251953,27.72779083251953
2018-02-01,27.72779083251953,27.72779083251953,27.72779083251953,27.72779083251953
