Date,Open,High,Low,Close
2020-06-12,18.59905146605646,18.8364543725426,17.642020822405073,18.361648559570312
2020-06-15,17.671693115872685,18.265201717781604,17.36010148900451,18.16133689880371
2020-06-16,19.177718039382256,19.415120895454415,18.561953850807864,19.051597595214844
2020-06-17,19.192562354703217,19.192562354703217,18.287461900835098,18.339393615722656
2020-06-18,18.05747739518216,18.866873473683537,17.961031572087506,18.60647201538086
2020-06-19,18.836454261772353,18.888385970381687,17.731046100551154,17.998125076293945
2020-06-22,17.701371360625664,18.276331783970996,17.575250891018122,18.109407424926758
2020-06-23,18.52486400776583,18.70291620016141,18.04263914314867,18.072315216064453
2020-06-24,17.701370103736334,17.805233513085497,17.01141707869902,17.337846755981445
2020-06-25,17.122700720949947,18.1316644778103,17.122700720949947,18.109407424926758
2020-06-26,17.693950757528686,17.693950757528686,17.00399774532446,17.38977813720703
2020-06-29,17.768140306594905,18.406160228585513,17.66427547950068,18.04263687133789
2020-06-30,17.805233658424584,18.376485244573587,17.805233658424584,18.094568252563477
2020-07-01,18.16133818015293,18.1761762146299,17.37494074830059,17.40461540222168
2020-07-02,18.042639466215036,18.324556503830745,17.382362397379563,17.463970184326172
2020-07-06,18.005547132581768,18.26520713448172,17.879426641089402,18.213274002075195
2020-07-07,17.909096716322995,18.064893243586535,17.434290947582316,17.478803634643555
2020-07-08,17.434294014926916,17.797817422455466,17.27107985696503,17.575252532958984
2020-07-09,17.412035290247825,17.597506485386933,16.766596323582156,16.885297775268555
2020-07-10,16.952068453815727,17.886843498683998,16.952068453815727,17.872005462646484
2020-07-13,18.131664603619797,18.450675288666087,17.853457808293328,18.07973289489746
2020-07-14,17.998122150262272,18.287456716923312,17.66427348485899,17.953609466552734
2020-07-15,18.398738579303267,19.125786604825265,18.38390196186896,18.918058395385742
2020-07-16,18.628727555611754,19.192560166599655,18.554538793502015,18.836454391479492
2020-07-17,18.73259228745007,18.97444690477372,18.265205458932193,18.27262306213379
2020-07-20,18.17617659766051,18.25036535657591,17.94916004250374,18.101987838745117
2020-07-21,18.302293946341702,19.062725411895528,18.302293946341702,19.051597595214844
2020-07-22,18.680659953913157,19.007089670221816,18.621309225041855,18.814199447631836
2020-07-23,19.459640455022157,19.964122409995834,18.969996537555506,19.73413848876953
2020-07-24,19.949284633218713,20.297971444025272,19.81574512397647,19.875097274780273
2020-07-27,19.73413879853351,19.867678308126592,19.444802722737446,19.60059928894043
2020-07-28,19.474478798217316,19.74155781740348,19.474478798217316,19.60059928894043
2020-07-29,19.533828597287222,19.93444710685251,19.348357379532867,19.91960906982422
2020-07-30,19.34835598903183,19.645109633105495,19.096115037810968,19.56350326538086
2020-07-31,19.34835389424449,19.51898704423379,18.969992508377228,19.311260223388672
2020-08-03,19.33351594581821,19.86767386472625,19.266746205954703,19.593175888061523
2020-08-04,19.578085781413034,19.578085781413034,18.951888894047595,19.178224563598633
2020-08-05,19.38947551601311,19.623355939220517,19.268762946679782,19.419652938842773
2020-08-06,19.29139497835485,19.645989397482992,19.29139497835485,19.55545425415039
2020-08-07,19.329117861188454,19.962858085761646,19.200860585487483,19.857234954833984
2020-08-10,19.993038069114903,20.340086341100555,19.819513933122074,19.887414932250977
2020-08-11,20.36272049156838,20.928561191760558,20.21032098291524,20.70977020263672
2020-08-12,20.93610285750843,20.98891441825921,20.226915546980752,20.513608932495117
2020-08-13,20.370266466858634,20.49097904191202,20.159018741011508,20.332544326782227
2020-08-14,20.10620816012923,20.709772504147022,20.076030734382453,20.385356903076172
2020-08-17,20.294821182445045,20.40044576713495,20.05339602716657,20.27973175048828
2020-08-18,20.257097644696817,20.279730352063847,19.721434359228805,19.76670265197754
2020-08-19,19.804424032796202,20.121294874881233,19.71011725168765,19.759157180786133
2020-08-20,19.585630523238837,19.751611369745497,19.442285259992246,19.562997817993164
2020-08-21,19.3668376980377,19.766698907527577,19.19331359239395,19.35929298400879
2020-08-24,19.600718653844314,19.804421621599616,19.397015686089016,19.796876907348633
2020-08-25,20.07602611643803,20.07602611643803,19.480006625706896,19.721431732177734
2020-08-26,19.65352964248944,19.82705518719666,19.110323183294884,19.193313598632812
2020-08-27,19.29139518737793,19.615810749241163,19.1857720515182,19.29139518737793
2020-08-28,19.50263954405504,19.50263954405504,18.974521077567207,19.25366973876953
2020-08-31,19.132959646704478,19.246127492890935,18.936801375111237,19.01224708557129
2020-09-01,18.90662038187325,19.224246657557998,18.612383727189105,19.095233917236328
2020-09-02,19.04242206437299,19.31402601159611,18.93679894667824,19.25366973876953
2020-09-03,19.389473268154354,19.98549133026423,19.193315005976864,19.231037139892578
2020-09-04,19.721429184049367,19.721429184049367,19.09523235542138,19.321569442749023
2020-09-08,19.18577343461419,19.193318150434827,18.718011126786706,18.891536712646484
2020-09-09,19.01979528782249,19.01979528782249,18.763282108230488,18.861360549926758
2020-09-10,18.95943987224547,19.125420773759124,18.650113659979784,18.665203094482422
2020-09-11,18.695377132804207,18.80100026901544,18.461495275468906,18.61238670349121
2020-09-14,18.71046523560745,19.099010161421674,18.567119961042316,19.065059661865234
2020-09-15,19.102783743878522,19.15257771902886,18.687834430628193,18.7180118560791
2020-09-16,18.718008542358106,18.989612518370475,18.61238541346761,18.680286407470703
2020-09-17,18.491677530877187,18.778369569933954,18.34078607515832,18.627479553222656
2020-09-18,18.733101533165403,18.80100254007679,18.340784924123486,18.45395278930664
2020-09-21,18.189889904937473,18.204977894199146,17.09593081857313,17.307178497314453
2020-09-22,17.337361770941722,17.479954469933414,16.696075242981024,16.79415512084961
2020-09-23,16.771518763616964,17.14874591406633,16.220767469322663,16.25848960876465
2020-09-24,16.34902325565575,17.020487061269648,16.277350621699327,16.5904483795166
2020-09-25,16.37165614544462,16.597991821959393,16.326387858935956,16.492368698120117
2020-09-28,16.69607685428573,17.20910612616571,16.69607685428573,17.058216094970703
2020-09-29,17.065756647915254,17.065756647915254,16.560272216796875,16.560272216796875
2020-09-30,16.57536226128262,17.11102562100582,16.57536226128262,16.80924415588379
2020-10-01,16.794152312309173,17.21664630283689,16.635716166481696,17.194013595581055
2020-10-02,16.892232071247097,17.857180096536872,16.892232071247097,17.707042694091797
2020-10-05,18.00127869702719,18.56711937923208,17.903198839600936,18.484128952026367
2020-10-06,18.876448016470608,19.60826821149649,18.71046713996451,18.7180118560791
2020-10-07,18.951895512426407,19.30648856895587,18.65011259562697,18.778369903564453
2020-10-08,19.23104206593819,19.60826925775104,18.929260600289417,19.261220932006836
2020-10-09,19.487552649536255,19.487552649536255,18.92925669355853,18.974523544311523
2020-10-12,18.974522600045642,19.344204980646893,18.876444188460482,19.231037139892578
2020-10-13,19.057507439951532,19.189536308995404,18.74818142761439,19.004695892333984
2020-10-14,19.11032932536043,19.283853486831305,18.823637295061054,18.831180572509766
2020-10-15,18.642563143466166,19.140504254101714,18.54750232588455,19.034879684448242
2020-10-16,19.019794847999748,19.615814518318444,18.835708364699435,19.495101928710938
2020-10-19,19.615809243432313,19.849689643028146,19.427195693014696,19.623353958129883
2020-10-20,19.872326071346258,20.25709793110668,19.789335639140866,20.121295928955078
2020-10-21,20.03830489007223,20.67204658825438,20.030760174735857,20.52869987487793
2020-10-22,20.62677911422691,21.35105449662493,20.57396754746963,21.320877075195312
2020-10-23,21.501949366909322,21.690562957847124,21.25675112308718,21.335969924926758
2020-10-26,21.049275098307827,21.139810249260805,20.678838616799922,20.951196670532227
2020-10-27,20.860659430749305,20.860659430749305,19.842145919799805,19.842145919799805
2020-10-28,19.540365040895225,19.834603180740334,19.374385621782903,19.638444900512695
2020-10-29,19.246127632046154,19.623354748066642,18.876445231026945,19.593175888061523
2020-10-30,19.608267104106698,19.970404823110375,19.50264396248247,19.962860107421875
2020-11-02,20.332540085782167,20.92855812091375,20.04584670057388,20.84556770324707
2020-11-03,21.403867150194667,22.346934938220375,21.388777720224518,22.158321380615234
2020-11-04,22.06778801034712,22.06778801034712,20.21937442191168,20.2646427154541
2020-11-05,20.272186514149922,21.40386789939295,20.23899005485507,21.305788040161133
2020-11-06,21.524578697387554,21.622657109556148,20.838025495185875,21.079450607299805
2020-11-09,22.882601268140814,24.331153734054105,22.693987673303184,23.772857666015625
2020-11-10,24.11716399770497,25.165402844059663,23.719291658344673,24.82874298095703
2020-11-11,24.874650894949227,24.874650894949227,23.734596185351222,24.34670639038086
2020-11-12,23.93353522422669,24.017699475350376,23.27551558072032,23.658084869384766
2020-11-13,23.719292542921195,24.560943691451683,23.719292542921195,24.31610107421875
2020-11-16,25.249570234659103,25.639789581298828,24.73692884605675,25.639789581298828
2020-11-17,25.26487051657404,25.823421202705926,24.98942022340842,25.815771102905273
2020-11-18,26.014708959101593,26.213643684529277,25.479111426189274,25.50206756591797
2020-11-19,25.371991500146468,25.374285654642755,24.568596691930278,25.29547882080078
2020-11-20,25.065937748992077,25.456160046109936,24.85935290789668,25.08889389038086
2020-11-23,25.517368636559862,25.731609408285408,25.027680447653193,25.410249710083008
2020-11-24,26.037660016122988,26.374322795628288,25.716303274345925,26.137128829956055
2020-11-25,25.24956786810541,25.739255990059174,25.211311530847414,25.479108810424805
2020-11-27,25.341384615958912,25.341384615958912,24.744577559690818,24.836393356323242
2020-11-30,24.53799179828724,24.691020084141933,24.10186308080302,24.224285125732422
2020-12-01,24.698664028117445,24.85169227582534,24.01769139052693,24.461471557617188
2020-12-02,24.46912731734409,24.65276182987822,24.071254972496433,24.400264739990234
2020-12-03,24.553294977648584,24.553294977648584,23.902926950284865,24.09421157836914
2020-12-04,24.423220174058066,24.790487751096293,24.34670603470069,24.775184631347656
2020-12-07,24.553291132639515,24.553291132639515,23.86466687125084,24.27018928527832
2020-12-08,23.987092842840244,24.293147958311874,23.48975309777561,23.879972457885742
2020-12-09,24.17072563425061,24.40791816359106,23.8570189620754,23.87232208251953
2020-12-10,23.734593465071654,24.07125330955963,23.39028060208887,23.941181182861328
2020-12-11,23.68103896133131,24.010047315490965,23.32907446565947,23.39028549194336
2020-12-14,23.82641545008182,23.82641545008182,23.13855572276504,23.206653594970703
2020-12-15,23.443844891819708,23.608349798131517,22.992413026971384,23.52035903930664
2020-12-16,23.749898877670297,23.749898877670297,23.015365185475286,23.382631301879883
2020-12-17,23.48975728206496,23.52036206937088,23.160747427055895,23.4668025970459
2020-12-18,23.443845149460603,23.94883648528369,23.336726217433277,23.54331398010254
2020-12-21,23.4897530007081,23.4897530007081,22.984761697420225,23.482101440429688
2020-12-22,23.46679306650434,23.46679306650434,23.030664443969727,23.030664443969727
2020-12-23,23.17604174928876,23.96413333031159,23.141610464528547,23.864665985107422
2020-12-24,24.06360306265847,24.06360306265847,23.589216616493143,23.834060668945312
2020-12-28,24.04065336336719,24.36966317424471,23.834065604064662,23.95648765563965
2020-12-29,24.01769455832407,24.01769455832407,23.528006436088585,23.75754737854004
2020-12-30,23.7575491076089,24.109513565620833,23.7575491076089,23.97178840637207
2020-12-31,23.918230912159864,24.170726571737752,23.803460423149176,23.841716766357422
2021-01-04,24.117163857039795,24.211275265904106,23.413236437425653,23.933530807495117
2021-01-05,23.941179301101037,24.622151955047816,23.795802608225294,24.247234344482422
2021-01-06,24.882303919931676,26.733937655410298,24.882303919931676,26.3360652923584
2021-01-07,26.48909541363346,26.88696780432695,26.098876042845326,26.4814453125
2021-01-08,26.718632219115204,26.718632219115204,25.72395285710308,26.091218948364258
2021-01-11,25.693350205679124,26.351366812041345,25.693350205679124,26.228944778442383
2021-01-12,26.267204187927,26.894617478610297,26.209818220863088,26.81810188293457
2021-01-13,26.626816903134536,26.9252204252083,26.343716499983977,26.573257446289062
2021-01-14,26.810459072335263,27.16242215182539,26.542658792814436,26.925228118896484
2021-01-15,26.297807200844584,26.688029437312725,26.045313034987107,26.137128829956055
2021-01-19,26.25189981437506,26.36666882424725,25.41024581478873,25.670392990112305
2021-01-20,25.494412669722617,25.69335029927784,25.0965403293837,25.67804718017578
2021-01-21,25.50206988360938,25.67805140407374,25.41790417408903,25.425554275512695
2021-01-22,25.004724801447768,25.716303794074026,24.943512324383697,25.685697555541992
2021-01-25,25.379641600572384,25.46380729911561,24.82874388798588,25.29547882080078
2021-01-26,25.479107247680925,25.479107247680925,24.40791381691513,24.499731063842773
2021-01-27,23.933533341211668,24.231936895888957,22.946503953608474,23.352027893066406
2021-01-28,23.688687442801605,24.316102243540772,23.688687442801605,24.132469177246094
2021-01-29,23.964136293272215,24.224283485984227,23.160741495381814,23.267860412597656
2021-02-01,23.137789059886398,23.711642959564294,22.996238839927244,23.688688278198242
2021-02-02,23.9870930319627,23.9870930319627,23.719294256543893,23.857019424438477
2021-02-03,23.696339116183818,23.987092567078722,23.573917071402562,23.87232208251953
2021-02-04,23.811111747954296,24.592316659361245,23.811111747954296,24.537992477416992
2021-02-05,24.77518346018255,24.889952474714548,24.37731112184097,24.76753044128418
2021-02-08,24.79048798029494,25.10419464111328,24.738457956422856,25.10419464111328
2021-02-09,24.882305870993783,25.456159780604974,24.775186941536536,25.43320655822754
2021-02-10,25.486762751676988,25.632138006028047,25.0735872892836,25.448503494262695
2021-02-11,25.540326559424027,26.244252650408487,24.821094427849772,24.966472625732422
