Date,Open,High,Low,Close
2017-06-06,38.96878876504255,39.26383735722012,38.076087629742254,38.908267974853516
2017-06-07,38.946089991471226,39.65722580019694,38.946089991471226,39.521053314208984
2017-06-08,39.51347595681685,41.745235199409564,39.059560094494486,41.03409957885742
2017-06-09,41.238376912153605,43.07674182807952,41.003854869284886,42.6530876159668
2017-06-12,42.62281727451052,43.30369410234906,41.85872473298264,42.40342330932617
2017-06-13,42.66063777818915,42.88003171588311,42.108372369665226,42.47907257080078
2017-06-14,42.17645711222949,42.600114043232146,41.518278230824585,42.547157287597656
2017-06-15,42.18403285527705,43.091867739315184,41.98733669193377,42.70603942871094
2017-06-16,42.50933363509856,42.95568554725532,42.305070602152874,42.77412033081055
2017-06-19,42.9102983714973,43.37934524358154,42.42612058277457,42.82707977294922
2017-06-20,42.562300358900764,42.69847574607018,41.91925216410012,42.05542755126953
2017-06-21,42.184020322174874,42.72115765411451,41.17783909837079,41.31401443481445
2017-06-22,41.20810032499046,41.6241903420923,40.633137160402015,41.124881744384766
2017-06-23,41.32158817010085,41.730114275543016,41.003847567597404,41.60906982421875
2017-06-26,41.81332676859006,42.4185489367968,41.29132318962305,41.7149772644043
2017-06-27,41.90410683611043,42.441241297513635,41.55610447119512,41.941932678222656
2017-06-28,42.13107396833835,42.85734357063907,42.13107396833835,42.66064453125
2017-06-29,42.774124933617685,43.56847933437782,42.41099157572527,43.09186553955078
2017-06-30,42.82707208125878,42.86489792309791,41.760367180205655,42.395851135253906
2017-07-03,42.45636726442854,43.56846478568974,42.032713264653935,43.15993881225586
2017-07-05,43.175085692620165,43.63656858670309,42.33533850973844,43.37934875488281
2017-07-06,43.34151849752583,43.349082512724834,42.327770191155416,42.577423095703125
2017-07-07,42.819518670703886,43.031348646403615,42.07812097057398,42.84221649169922
2017-07-10,42.554730607065984,42.554730607065984,41.70741944570496,41.88898468017578
2017-07-11,41.89653865446,41.96462631785979,41.0643557811374,41.631752014160156
2017-07-12,41.556121308862465,42.070561050623866,41.079507424539536,41.36698913574219
2017-07-13,41.366985853361555,41.571248930434976,40.75419662214128,41.55611801147461
2017-07-14,41.22324199660842,41.291329681607124,40.71636636696754,40.90549850463867
2017-07-17,40.89036474936495,41.11732272163308,40.421317888553865,40.8222770690918
2017-07-18,40.686113281418564,41.60907923522414,40.277589969505286,40.670982360839844
2017-07-19,40.723924973101454,41.200535785079026,40.655837301972255,41.11731719970703
2017-07-20,41.041666101914466,41.63932423638967,40.93575258662556,41.30644989013672
2017-07-21,44.3023094914595,44.3023094914595,39.362176480617265,41.27619552612305
2017-07-24,41.268620384173765,41.8133217126598,41.08705519862948,41.66958236694336
2017-07-25,42.146204885670386,42.77412496827657,41.798202444815765,42.66064453125
2017-07-26,42.71359058238127,42.71359058238127,41.28375244140625,41.28375244140625
2017-07-27,41.306456301263815,41.775506064525125,40.15653548314055,41.26106643676758
2017-07-28,41.17027907506364,41.35184718262378,40.79958173077213,41.094627380371094
2017-07-31,41.15515080036808,41.60150272262756,40.86766916757541,41.397239685058594
2017-08-01,41.64689469466657,41.97976909242507,41.0492364677159,41.69228744506836
2017-08-02,41.69985794259838,42.30508027906534,41.20811605681236,41.563682556152344
2017-08-03,41.54843628439215,41.815116059229815,40.93888708078586,41.00746154785156
2017-08-04,41.38081617201928,41.807499203560205,41.350337982177734,41.350337982177734
2017-08-07,41.34270988495936,41.34270988495936,40.57315461619571,40.92364501953125
2017-08-08,40.86268803328311,41.47223714012259,40.55791202658367,40.59600830078125
2017-08-09,40.02456335071641,40.38267479313206,39.71216919027722,39.910274505615234
2017-08-10,39.65883030258354,40.00170262064386,39.331197077165875,39.36167526245117
2017-08-11,39.4759722073996,39.70455281404958,38.950233614888525,39.163578033447266
2017-08-14,39.47597048475297,40.29124312038256,39.36167873313537,40.26838302612305
2017-08-15,40.489352906874686,40.75603274038897,39.75789370160677,39.795989990234375
2017-08-16,39.97884596114032,40.108373890468044,39.331197594822434,39.60549545288086
2017-08-17,39.54454781277028,39.85694199567088,38.066387561410224,38.18067932128906
2017-08-18,37.89876856529945,38.561653307135565,37.72352040085393,38.333072662353516
2017-08-21,38.31782741324626,38.477833548248704,37.837806101678794,38.26449203491211
2017-08-22,38.38640740836074,38.69880162921136,38.37116831142162,38.538795471191406
2017-08-23,38.18830321303411,38.85119087047001,38.18830321303411,38.7064208984375
2017-08-24,38.85879641221151,38.912131782605464,38.599737653201046,38.88927459716797
2017-08-25,39.0950106371251,39.399783865636685,38.85119089169157,39.27787399291992
2017-08-28,39.42263827205039,39.61312260232273,39.125480275314956,39.4531135559082
2017-08-29,38.95785288812265,39.536923926397556,38.79022576095045,39.46834945678711
2017-08-30,39.506448935859645,39.77312874217705,39.1788156552664,39.4531135559082
2017-08-31,39.47597935268506,39.63598551564569,39.13310692736897,39.27787399291992
2017-09-01,39.36167847834231,39.69692982419184,38.81308272462494,39.56740188598633
2017-09-05,39.38454077294369,39.552167920884884,38.21115945703633,38.57688903808594
2017-09-06,38.61497607991883,38.896892019506275,38.325439140943814,38.653072357177734
2017-09-07,38.61497234673575,38.71402498328049,37.62445470096644,37.974945068359375
2017-09-08,37.92923810230636,39.31596376449786,37.92923810230636,38.51593017578125
2017-09-11,38.76736559054998,39.933128577675134,38.76736559054998,39.834075927734375
2017-09-12,39.99408797695242,41.0912765828144,39.99408797695242,40.93888854980469
2017-09-13,40.756025115273076,41.205568212718276,40.24552564217973,41.1674690246582
2017-09-14,41.274147505387,41.289386602153044,40.664598167547744,40.80936813354492
2017-09-15,40.88556759083947,41.479877931920335,40.39792803851045,40.801753997802734
2017-09-18,40.93127720600209,41.251289512191114,40.496973129568175,41.24367141723633
2017-09-19,41.23605156927371,41.632259368896484,41.13700179928843,41.632259368896484
2017-09-20,41.63987193863803,42.6303897838369,40.877934687475836,42.157989501953125
2017-09-21,42.16560141086412,42.47037742924942,42.104645044563256,42.22655487060547
2017-09-22,42.005611763682985,42.607540130615234,41.38844139264538,42.607540130615234
2017-09-25,42.40180760410601,43.55233153144857,42.249419578260415,42.81325149536133
2017-09-26,43.10280031633887,43.22471018925478,42.50086904719631,43.14851760864258
2017-09-27,43.69709846914872,44.984774233055745,42.95802134111386,44.51237106323242
2017-09-28,44.710478515161434,45.16002161347488,44.230457228965044,44.900962829589844
2017-09-29,44.89334234648612,45.80004955380851,43.58281222458284,45.365745544433594
2017-10-02,45.373374763631546,46.20388670400798,44.94669164997367,46.17340850830078
2017-10-03,46.36387721089656,46.36387721089656,45.14477886000143,46.14291763305664
2017-10-04,46.06672326739228,46.06672326739228,44.740954142517936,44.93143844604492
2017-10-05,45.1371717632052,45.9372054325436,44.992401800507864,45.57909393310547
2017-10-06,45.655271389840635,45.74670593807412,44.535225786295506,45.121917724609375
2017-10-09,45.30478668075092,45.41907842707397,44.87810369513924,44.946678161621094
2017-10-10,45.22098136459254,45.22098136459254,44.86287278018095,45.09907150268555
2017-10-11,44.946686652988966,45.17526728225886,44.13141099454435,44.86287307739258
2017-10-12,44.85525247585811,45.083833107165496,44.37523402208071,44.535240173339844
2017-10-13,44.53523249177266,44.53523249177266,43.91044418423624,44.09330749511719
2017-10-16,44.1009337888107,44.436185170040375,44.03235931235915,44.24570083618164
2017-10-17,44.40570113759935,44.466657511564435,43.78853383728231,43.8494873046875
2017-10-18,44.0323706411079,44.42857850625856,43.92569985175215,44.11618423461914
2017-10-19,43.97902198143746,44.14664621133995,43.66662780402265,44.07045364379883
2017-10-20,44.939052455612035,45.13715774095144,44.527605699808255,44.80952453613281
2017-10-23,44.69524436983221,44.69524436983221,42.599916679127126,43.918067932128906
2017-10-24,44.1618850723482,44.634288289594465,43.8190127071082,44.16950607299805
2017-10-25,44.32951021332221,44.38284558923082,43.53709476188,44.35236740112305
2017-10-26,44.41331425639456,45.07619871955525,43.99424943270813,45.068580627441406
2017-10-27,45.114300397133654,45.66289610494244,44.55046850327216,45.129539489746094
2017-10-30,44.84763193338163,44.862871028845156,43.62091236089035,43.89521026611328
2017-10-31,43.94854597597316,44.59619155194009,43.52948102054984,44.367610931396484
2017-11-01,44.69524224460901,45.32003060287715,43.75043870647466,44.19236373901367
2017-11-02,44.14665415194865,44.64191464972828,43.77330643465935,44.3218994140625
2017-11-03,44.33723058132704,44.47532912621119,43.81552561769465,43.88457489013672
2017-11-06,43.861563833564034,43.961302338552564,43.10969547856361,43.593040466308594
2017-11-07,43.431924678264735,43.81553114540831,41.92051426117984,42.05861282348633
2017-11-08,41.81310649973405,42.44222089550349,41.25304138772883,41.75172805786133
2017-11-09,41.398807525634766,41.92818630155501,40.86175790842922,41.398807525634766
2017-11-10,41.56759778053732,42.19671216412215,41.45251466759748,41.48320388793945
2017-11-13,41.14562407865135,42.15834476008841,41.05355643365916,42.13532638549805
2017-11-14,41.874492244530614,42.42688368429638,41.3681287908263,42.39619445800781
2017-11-15,42.02792011222874,43.01762541764352,42.02792011222874,42.319461822509766
2017-11-16,42.6493642294422,43.22477389096911,42.534281126462865,42.84116744995117
2017-11-17,42.55729666211631,43.585361972482296,42.48824739027513,43.56234359741211
2017-11-20,43.73114656927999,44.50603051022202,43.26314611140921,44.46767044067383
2017-11-21,44.69015803876137,44.88196129214661,44.245173086098625,44.84360122680664
2017-11-22,44.88195769584667,44.92031775811293,44.360252654307146,44.590415954589844
2017-11-24,44.75154363863172,44.75154363863172,43.155738910552316,44.321903228759766
2017-11-27,44.27585179243644,44.85893518317469,43.93060543301047,44.7208366394043
2017-11-28,44.80522957064235,46.6235231228817,44.58273715186833,46.52378463745117
2017-11-29,46.68491145961436,48.70268253738799,46.21691397218829,48.311405181884766
2017-11-30,48.78707255263216,48.83310638413054,47.2603174648156,47.4367790222168
2017-12-01,47.429099215838086,48.227001300124876,45.6491655980813,47.52116394042969
2017-12-04,48.203993064039466,49.301107862438165,47.78969735135353,48.3574333190918
2017-12-05,48.633631016079164,48.633631016079164,47.08386042353942,47.1298942565918
2017-12-06,46.99178913920852,47.5825434110179,46.838345977090455,46.84601974487305
2017-12-07,46.76930157287287,47.559532915767086,46.700252289060465,46.92274475097656
2017-12-08,47.18360224856621,47.18360224856621,46.017438069431904,46.15553665161133
2017-12-11,46.11716446733283,46.5544755537681,45.32693617547342,45.60313034057617
2017-12-12,45.748904578366464,46.02510168177275,45.42667364883084,45.61847686767578
2017-12-13,45.679860216445974,46.25526993487948,45.11979510837291,45.33461380004883
2017-12-14,45.426680173473905,46.06346835630985,44.575073291216334,45.089107513427734
2017-12-15,45.311591825656876,47.07618078951931,44.8742807367292,46.60050964355469
2017-12-18,46.976443209719974,47.55185285647306,46.75395077723776,47.29100036621094
2017-12-19,47.39842503966763,47.39842503966763,46.56983640203785,46.80767059326172
2017-12-20,47.09919475794922,47.09919475794922,45.87165541124322,46.20155715942383
2017-12-21,46.47775441249092,47.45978589341358,45.93303108164975,47.04549026489258
2017-12-22,47.14523011177887,47.252639442267686,46.554475867405664,46.99178695678711
2017-12-26,46.98412645374307,47.00714190771616,45.67218997025475,46.37035369873047
2017-12-27,46.416382922261064,47.56720233355679,45.979071780103496,46.13251495361328
2017-12-28,46.1555314907721,46.30130089935775,45.817958842459724,46.239925384521484
2017-12-29,46.408708687645586,47.19126325463109,45.62615119397518,45.68752670288086
2018-01-02,45.925373645395794,46.416389529170225,45.18884981973415,45.54176712036133
2018-01-03,45.54942661952101,46.20923014653293,44.77454291966955,44.83591842651367
2018-01-04,45.14280391359999,45.92536136664552,44.575065120599795,44.59808349609375
2018-01-05,44.75152560263975,45.741227925165546,44.30654075818184,44.88195037841797
2018-01-08,44.68247763629075,45.32693654684683,44.061034174677275,44.766868591308594
2018-01-09,44.81290685024639,45.76425216537129,42.756775976282775,44.9279899597168
2018-01-10,45.09676664011265,46.23991497938856,45.05840658613631,45.219520568847656
2018-01-11,45.380644657132876,46.21690684351964,45.18884143022477,45.63382339477539
2018-01-12,45.80261366567656,46.37802337774113,45.020056106066534,46.14018630981445
2018-01-16,46.4700860913396,46.71559399034252,45.04306959920699,45.25021743774414
2018-01-17,45.48806133828396,46.15553585619128,44.34491263365148,45.8563232421875
2018-01-18,46.170882903461475,46.799997388317124,44.93566938936898,46.393375396728516
2018-01-19,46.66188963960738,48.18097087258817,46.66188963960738,47.96615219116211
2018-01-22,48.042872565844405,48.042872565844405,46.98412083607686,47.774349212646484
2018-01-23,47.567200589931595,48.30372428375839,47.1145448543471,47.927791595458984
2018-01-24,47.36004784634878,48.14260528748294,47.229623069502104,47.75899887084961
2018-01-25,47.7896907845233,47.7896907845233,46.83834552982374,47.62090301513672
2018-01-26,47.72064666150925,47.72064666150925,46.493104170419755,47.50582504272461
2018-01-29,47.467459985645455,47.87408480150172,46.55447771360001,46.585166931152344
2018-01-30,46.56982330284243,46.93808514116911,45.78726579889138,45.817955017089844
2018-01-31,46.04045051005264,46.10949979662183,45.4343544687068,45.549434661865234
2018-02-01,45.31925957461623,46.07112776264849,44.98168699836233,45.994407653808594
2018-02-02,45.56962070580644,46.11800018005879,44.76635888793742,45.15254211425781
2018-02-05,44.47285774083323,45.47693344931652,43.26023980906546,43.314308166503906
2018-02-06,42.48787240979828,44.60415754467275,42.48787240979828,44.3106575012207
2018-02-07,44.04804784148349,44.89765251412468,43.66959001564569,44.51919174194336
2018-02-08,44.611880031199995,45.26839321050999,43.028529569195186,43.0362548828125
2018-02-09,43.661860794996095,44.627318554986935,43.105759128754784,44.125282287597656
2018-02-12,44.24888029885305,45.0057991633035,43.38382764261434,44.032615661621094
2018-02-13,43.770001987836636,44.318384364970136,43.71593657614437,44.27204132080078
2018-02-14,43.932201098342325,45.35335537412494,43.932201098342325,45.23749923706055
2018-02-15,45.530999142693936,45.839943929957464,45.04440749348255,45.809051513671875
2018-02-16,45.546446484661885,46.612309970344086,44.8358678811965,46.179786682128906
2018-02-20,46.04847789923735,46.67409566180989,45.26066392107535,45.70091247558594
