Date,Open,High,Low,Close
2017-06-06,29.2265243408275,29.479202577467316,28.973846104187686,29.394977569580078
2017-06-07,29.43708786192346,29.43708786192346,29.058068928950274,29.310747146606445
2017-06-08,29.352849880530826,29.622373651413223,29.100171746950675,29.56341552734375
2017-06-09,29.56342129665632,29.98455267246611,29.521308801670823,29.900327682495117
2017-06-12,29.94245359967728,30.574150946560678,29.689775303519692,29.731887817382812
2017-06-13,29.773996167319407,30.068790149091704,29.47920539852551,29.984561920166016
2017-06-14,30.15300971659164,30.32146293102624,29.85821900106446,30.23723793029785
2017-06-15,30.068789910300083,30.616258935566496,29.73188342322969,30.532033920288086
2017-06-16,30.27935949249784,30.53203778328096,29.605549646083258,30.363584518432617
2017-06-19,30.405691146850586,30.574144379097422,29.984559672722582,30.405691146850586
2017-06-20,30.405697031400003,30.7004910481293,29.942452962801156,30.363584518432617
2017-06-21,30.447807235866712,30.784710491489754,30.195125777926677,30.599414825439453
2017-06-22,30.532035987663566,30.61626100864499,30.237245201249976,30.48992347717285
2017-06-23,30.532039526507095,31.03739613692666,30.464656931529035,30.868946075439453
2017-06-26,30.953164718734282,31.332183704824647,30.616258239325443,31.205842971801758
2017-06-27,31.20583962233879,31.20583962233879,30.658370668284615,30.742595672607422
2017-06-28,31.01338736345365,31.563418194639297,30.759523503507733,31.521108627319336
2017-06-29,31.52110655819423,31.563416122736886,30.590283226204377,30.759521484375
2017-06-30,30.928769120825425,31.2249425875446,30.759527600987823,31.013391494750977
2017-07-03,31.182629786575074,31.77497349199993,30.80184040195735,31.013391494750977
2017-07-05,31.013373316145145,31.140301960613513,30.505649054236834,30.92875099182129
2017-07-06,30.801832091186842,30.801832091186842,30.29410766866528,30.421039581298828
2017-07-07,30.505660869106208,30.886453406015825,30.277185346960437,30.759521484375
2017-07-10,30.717207056398465,30.844138957942253,30.336414579779454,30.463346481323242
2017-07-11,30.463354064326634,30.67490513421779,30.082561492919922,30.082561492919922
2017-07-12,30.378727365635616,30.547965597010865,30.184097589131852,30.463346481323242
2017-07-13,30.547979200625427,30.97108142350397,30.12487697774688,30.20949935913086
2017-07-14,30.167185037187313,30.590287193512445,30.167185037187313,30.505664825439453
2017-07-17,30.336420880551934,30.75952300289164,30.2518017472892,30.674903869628906
2017-07-18,30.632592870316444,31.14031410217285,30.632592870316444,31.14031410217285
2017-07-19,31.140316065413536,31.605727761959262,30.97953841839245,31.521108627319336
2017-07-20,31.478799656833093,31.81727942982339,31.22493902008709,31.7326602935791
2017-07-21,31.944206762386617,31.944206762386617,31.436485562004084,31.774965286254883
2017-07-24,31.732658313800812,31.90189980374367,31.140314713007278,31.351865768432617
2017-07-25,31.478796096984063,32.02882687639678,31.436486533646587,31.859588623046875
2017-07-26,31.944209900989303,32.45193115125679,31.732658842042355,32.19807052612305
2017-07-27,32.4519323044641,34.56744296911008,32.4519323044641,33.636619567871094
2017-07-28,33.594297342775434,33.83123341498061,32.451920077475016,32.70578384399414
2017-07-31,32.83271789550781,33.255819938563356,32.79040833680474,32.83271789550781
2017-08-01,32.917334830752154,32.917334830752154,32.36730097397656,32.70578384399414
2017-08-02,32.66347513311891,33.12888994437273,31.98651253676647,32.40961456298828
2017-08-03,32.40963136493936,32.62118248772357,31.817287575540753,32.32501220703125
2017-08-04,32.578858810171305,32.79040984140618,32.155756747701545,32.74810028076172
2017-08-07,32.917333390209826,33.42505444500521,32.32499000760739,32.53654098510742
2017-08-08,32.45192229801409,33.76354108807148,31.597257673356076,33.04426574707031
2017-08-09,33.04427625639172,33.17120818870578,32.451932618947964,33.12889862060547
2017-08-10,32.917345438324936,33.08658369985866,32.773489042405764,33.0019645690918
2017-08-11,33.044270723317815,33.044270723317815,32.28268894099532,32.451927185058594
2017-08-14,32.57886005754159,33.467373777144736,32.57886005754159,33.17120361328125
2017-08-15,33.12889278258701,33.17120234323148,32.578858810171305,32.74810028076172
2017-08-16,32.790411392286984,33.001962433527545,32.57886035104642,32.875030517578125
2017-08-17,32.79040764834707,32.832717206161824,31.901894022187875,31.986513137817383
2017-08-18,31.901894771635636,32.40961593336488,31.69034374957971,31.944204330444336
2017-08-21,31.986514929676893,32.32499786718116,31.901895809307092,32.24037551879883
2017-08-22,32.282691955566406,32.451930215433215,32.155760032653404,32.282691955566406
2017-08-23,32.19806419455479,32.790407688727825,31.986513177208156,32.62116622924805
2017-08-24,32.663490295410156,32.74811267674334,32.536561565431064,32.663490295410156
2017-08-25,32.66347106423303,32.790402947492595,32.40961052572579,32.70578384399414
2017-08-28,32.790402947492595,32.790402947492595,32.40961052572579,32.70578384399414
2017-08-29,32.57887114209076,32.79042225340304,32.49425198877136,32.663490295410156
2017-08-30,32.57885418995903,33.08657530171459,32.49423508067047,33.04426574707031
2017-08-31,33.04426854302545,33.848163061334624,32.875027082116304,33.38275146484375
2017-09-01,33.551999068939026,33.636618200880704,33.38275757704269,33.467376708984375
2017-09-05,33.467379935685386,33.59431187384881,33.04427777915836,33.255828857421875
2017-09-06,33.29812293611468,33.72122489580107,33.08657195627148,33.55198669433594
2017-09-07,33.67891381250063,33.97508710760751,33.298121420512715,33.890464782714844
2017-09-08,33.84817293703365,33.97510487675286,33.213519694464274,33.72124099731445
2017-09-11,33.848166036331065,34.169724517519754,33.59430543666112,33.678924560546875
2017-09-12,33.80586284159483,34.31358413656212,33.63662133393464,34.27127456665039
2017-09-13,34.22896287773475,34.56744264408768,34.10203094784424,34.14434051513672
2017-09-14,34.01740751211525,34.18664898789944,33.467373522819805,33.678924560546875
2017-09-15,33.80585922339048,34.44051238817998,33.63661773384402,34.01741027832031
2017-09-18,34.144339434558994,34.525131984166386,33.91586713280752,34.48282241821289
2017-09-19,34.48282564422231,34.56744478404577,34.22896499673866,34.27127456665039
2017-09-20,34.3135786345017,34.736680721802614,34.3135786345017,34.39820098876953
2017-09-21,34.35589190264549,34.609755764813485,33.619695095192355,33.636619567871094
2017-09-22,33.76355285736527,35.498271026565334,33.7212400599595,33.80586242675781
2017-09-25,33.805859977624905,34.144339736256626,33.467376990980185,33.975101470947266
2017-09-26,34.017411037274606,34.144339736256626,33.678928050629885,33.975101470947266
2017-09-27,34.144345105336264,35.03286227799164,33.91587276563954,34.86362075805664
2017-09-28,34.7531507324781,35.77280044555664,34.66817776212996,35.77280044555664
2017-09-29,35.73030834220117,35.73030834220117,35.00805606819922,35.050540924072266
2017-10-02,35.220481139170175,35.687821004041034,35.00805363319375,35.64533615112305
2017-10-03,35.68783392724794,35.985231246753266,35.26297876144737,35.8577766418457
2017-10-04,35.90024793715704,36.155160291983826,35.347935133876966,35.68782043457031
2017-10-05,35.68783393572991,35.815291782055446,35.09303605519021,35.178009033203125
2017-10-06,35.17801139850352,35.30546601201117,34.83812594637398,34.96558380126953
2017-10-09,35.0080577908637,35.0080577908637,34.753145401695065,34.88059997558594
2017-10-10,35.093038102896095,35.475408422796626,35.093038102896095,35.30546569824219
2017-10-11,35.26296599208816,35.687821004041034,35.220481139170175,35.64533615112305
2017-10-12,35.6028507300902,36.07019058750371,34.60868833246336,35.68782043457031
2017-10-13,35.730317044017866,36.32511489525867,33.223671040395025,36.02771759033203
2017-10-16,36.15517102207523,36.32511372285731,35.687831025965075,36.11268615722656
2017-10-17,36.027709008185354,36.070193864284924,35.5603658669298,35.730308532714844
2017-10-18,35.77280366385298,36.070204224745986,35.178009024842325,35.8577766418457
2017-10-19,35.77279953727586,35.77279953727586,35.30545955708284,35.517887115478516
2017-10-20,35.77280249967304,36.112687917807435,35.24598301881355,35.942745208740234
2017-10-23,35.857773415904774,36.32511340796368,35.77280044555664,35.77280044555664
2017-10-24,35.942745499526005,36.36760065493739,35.73031792182031,36.282630920410156
2017-10-25,37.557205112662395,39.76645113754145,37.557205112662395,39.25662612915039
2017-10-26,38.27944857592814,38.57684912738604,36.70748580889204,38.0245361328125
2017-10-27,37.89705882633731,39.04416909327432,37.38723420195591,37.72711944580078
2017-10-30,37.47222256384887,38.2369631228611,37.17482525833718,38.067020416259766
2017-10-31,38.0670178988139,39.42655622032812,38.0670178988139,39.341583251953125
2017-11-01,39.59650838761498,39.68148138327239,38.78928599789386,39.25662612915039
2017-11-02,38.236959381671014,38.831757175885556,37.68464644960311,38.74678421020508
2017-11-03,38.61933458477907,38.746789187591716,37.259796131730816,37.302284240722656
2017-11-06,37.25979150043629,38.02453198780742,37.04736394743178,37.68464660644531
2017-11-07,37.72713168543469,38.32192619305071,37.07285448567011,37.259788513183594
2017-11-08,37.17482839810078,38.279451222223926,37.17482839810078,38.15199661254883
2017-11-09,37.98205730754542,38.21997519344653,36.41009104907396,36.79246139526367
2017-11-10,36.83493156653743,37.047359091699434,36.32510680270333,36.749961853027344
2017-11-13,36.749958607886306,37.00487096729376,36.24013388907139,36.70747375488281
2017-11-14,36.11268820158789,36.19765793609542,35.30546275821606,35.60286331176758
2017-11-15,35.43290807974353,35.798283643503616,35.09302277905018,35.68782043457031
2017-11-16,35.900261510148226,36.367601544251315,35.77280366385298,35.8577766418457
2017-11-17,35.77280249967304,36.02771818396762,35.602863031993415,35.942745208740234
2017-11-20,36.112682114043906,36.66499501940175,36.027712393859794,36.495052337646484
2017-11-21,36.70748608402644,37.38725368455909,36.45257363900015,36.962398529052734
2017-11-22,37.04736411056537,37.51470732234296,36.07019930727412,36.62250900268555
2017-11-24,36.58001595448583,36.834928313893286,36.36758844808186,36.70747375488281
2017-11-27,36.96240060224198,36.970896279618074,36.325117833237805,36.45257568359375
2017-11-28,36.58001768295943,37.64215526516723,36.537532827948446,37.59967041015625
2017-11-29,37.59968357979336,38.40690907328682,37.42974085883876,38.15199661254883
2017-11-30,38.44939937461353,38.44939937461353,37.42974614623562,37.642173767089844
2017-12-01,37.599675383091636,37.599675383091636,36.24014039460813,37.47221755981445
2017-12-04,37.769618066998845,38.10950019342618,37.13233543338713,37.47221755981445
2017-12-05,37.47222225826048,37.982050373906795,37.30228279443254,37.769622802734375
2017-12-06,37.81211651205087,38.109513884691474,37.387261270342435,37.642173767089844
2017-12-07,37.59967444867826,37.64215930825247,36.962391830904046,37.21730422973633
2017-12-08,37.557198156619336,38.09251658525441,37.29378678095083,37.514713287353516
2017-12-11,37.38725516183035,37.42974003078216,36.96239998953683,37.174827575683594
2017-12-12,37.174827575683594,37.727140596220266,36.96239998953683,37.174827575683594
2017-12-13,36.96238786083157,37.90556655245396,36.96238786083157,37.59967041015625
2017-12-14,37.64216082418015,37.880081881873934,37.174820867269055,37.42973327636719
2017-12-15,37.42974085883876,38.53436368296191,37.42974085883876,38.15199661254883
2017-12-18,38.53435690047405,38.85724768931652,38.194474759775815,38.40690231323242
2017-12-19,38.619319072829505,39.06116864949151,37.897063648110596,37.98203659057617
2017-12-20,38.19447384919894,38.61932894598339,37.6506598439368,38.109500885009766
2017-12-21,38.02453198780742,38.44938709381644,37.64216174412186,37.68464660644531
2017-12-22,37.68465129054822,37.68465129054822,37.2173112641266,37.302284240722656
2017-12-26,37.25979731358721,37.51471301007351,37.08985783777998,37.174827575683594
2017-12-27,37.259787571554035,37.38724538647176,36.87742060957462,37.00487518310547
2017-12-28,37.1414859406585,37.44032417987276,36.88533841317591,37.312252044677734
2017-12-29,37.26957445270713,37.7818696880122,37.01342357796092,37.09880828857422
2018-01-02,37.184189742093835,38.25147419655746,36.782893002039216,37.09880828857422
2018-01-03,37.39763773207271,37.76478375759222,36.92803333529676,37.26956558227539
2018-01-04,37.35495034086507,37.73917333864689,36.71457976359309,36.842655181884766
2018-01-05,37.0134222367153,37.31226382739227,36.71458390313188,37.22687911987305
2018-01-08,37.14149283017363,37.952629531906396,37.05611139087256,37.90993881225586
2018-01-09,37.867237811374586,37.867237811374586,37.18417665239018,37.312252044677734
2018-01-10,37.3122571483764,37.86724299098613,36.75726804867371,37.6110954284668
2018-01-11,38.89183997897062,40.684879591268675,38.89183997897062,40.12989044189453
2018-01-12,40.17257847983667,40.17257847983667,38.80645594399146,39.48951721191406
2018-01-16,39.74566342691136,41.23986132459294,39.74566342691136,40.68487548828125
2018-01-17,41.06909387090837,41.28255070653075,40.42872336404123,40.81294631958008
2018-01-18,40.770250287241,40.770250287241,40.00180447637227,40.044498443603516
2018-01-19,40.00180969279648,40.85563703528599,39.24190387911567,40.81294631958008
2018-01-22,39.83104817125339,40.25796185687415,38.806454674345,39.190677642822266
2018-01-23,38.63568971554438,41.02640577580587,38.63568971554438,40.98371505737305
2018-01-24,41.02640861949693,41.02640861949693,39.83105213505815,40.12989044189453
2018-01-25,40.257966156429475,40.42872904324092,39.190681828391504,39.57490158081055
2018-01-26,39.61759132844302,39.61759132844302,38.55030711439114,39.190677642822266
2018-01-29,39.23336835996575,40.30065257401763,38.464922423011224,39.190677642822266
2018-01-30,39.23337113178129,40.8129505773373,39.23337113178129,40.770259857177734
2018-01-31,40.81294529381745,40.81294529381745,38.89183382149986,38.93452453613281
2018-02-01,38.721074335769536,38.93453120257553,37.952631569523945,38.08070373535156
2018-02-02,37.95263629037705,38.336859349839244,37.26957488305189,37.52572250366211
2018-02-05,37.14148930140904,37.63671072216572,35.73267288713916,35.860748291015625
2018-02-06,35.47652256525997,36.671882051089774,35.47652256525997,36.24496841430664
2018-02-07,36.07421413462995,36.928041688112316,35.58753268971249,36.67189407348633
