Date,Open,High,Low,Close
2019-12-03,160.96541160417286,164.2403818303687,160.72834539341915,164.13502502441406
2019-12-04,163.94183152612376,166.12807862547393,163.94183152612376,165.1534881591797
2019-12-05,164.92517248228035,165.2763840464527,163.48523856255187,165.07443237304688
2019-12-06,165.89977764003788,166.6460905579711,165.03933267622318,165.76808166503906
2019-12-09,164.44230435046833,165.0481327211221,162.58092950515316,162.79165649414062
2019-12-10,163.01114807328747,163.65209086811421,161.5448747056778,163.59063720703125
2019-12-11,163.28335809661343,164.51256551303666,161.5097759123261,164.2755126953125
2019-12-12,163.81013529417746,164.42473887618726,162.43165481984164,162.44921875
2019-12-13,162.5984771990064,162.5984771990064,161.342917452377,162.45799255371094
2019-12-16,162.25608732645014,163.0287262383766,161.5887918239405,161.9224395751953
2019-12-17,162.39652978793524,162.39652978793524,158.81425191790515,160.20150756835938
2019-12-18,160.6317154458917,160.91268470690267,159.1215391613371,160.78097534179688
2019-12-19,160.9087131461926,162.5029130151454,159.8341670635569,162.49411010742188
2019-12-20,162.64389999516558,165.6121071756819,158.83894588878383,164.898681640625
2019-12-23,164.70485884862356,165.233329012195,163.16350321768726,164.0971221923828
2019-12-24,164.61675352783152,164.8721856665121,163.3220138994925,163.48056030273438
2019-12-26,164.0090558435274,164.68724265728045,163.14588699766114,163.9826202392578
2019-12-27,164.22925246135162,165.22451870912792,163.1987342607306,164.3789825439453
2019-12-30,164.22044252685433,164.5463383095143,163.17231846820917,163.76243591308594
2019-12-31,163.34846266582963,164.2644623332656,162.13298942136595,162.3003387451172
2020-01-02,163.2075635072229,163.2075635072229,159.80777244205004,160.01914978027344
2020-01-03,159.32331139691803,163.0930254805777,159.32331139691803,162.86402893066406
2020-01-06,162.2210568228163,163.40130498229402,161.30505716664257,163.0049591064453
2020-01-07,162.41483257321974,162.61742040983026,160.72374693617144,161.2081756591797
2020-01-08,160.94397945326125,161.96568147222595,160.133668229807,160.33624267578125
2020-01-09,160.98796437203563,162.47647544897399,159.96626271171016,160.1600341796875
2020-01-10,160.14247020844454,162.44127938548826,160.08961243464236,161.18177795410156
2020-01-13,161.58692178334405,163.12827740730782,161.48121968737522,163.1194610595703
2020-01-14,162.72313556908514,162.72313556908514,160.5564237639351,162.61744689941406
2020-01-15,162.43244079261547,163.69195538686392,161.2257839605572,161.80709838867188
2020-01-16,162.47650182817475,164.2556703959396,162.23868890803698,163.78004455566406
2020-01-17,164.7841485207558,166.61616165540218,163.11948474276582,165.55923461914062
2020-01-21,165.48872128023265,165.48872128023265,161.6661631523306,162.16819763183594
2020-01-22,162.85523710410516,162.85523710410516,161.296275557278,162.5821990966797
2020-01-23,163.47178007948423,164.1587832299064,162.5910054312964,163.771240234375
2020-01-24,163.77125518685898,164.63441065781475,162.54697885168238,164.15879821777344
2020-01-27,163.95621777653156,163.95621777653156,161.3403156389846,162.69671630859375
2020-01-28,150.70932338799167,152.98172318292515,144.45581913870984,145.3365936279297
2020-01-29,145.44230898730436,149.55552461483316,144.2708771969207,148.3752899169922
2020-01-30,147.60900959415142,150.40106341811523,147.32716871529112,148.586669921875
2020-01-31,148.60432368483708,149.1239775855864,144.59679570132352,146.06768798828125
2020-02-03,146.06765044277225,147.52093653685054,144.46464772513974,145.5127716064453
2020-02-04,145.72418835202322,147.87328101995547,144.72010561498763,145.5568389892578
2020-02-05,146.12934760164023,147.5033541140005,145.01075986316985,147.1686553955078
2020-02-06,147.72351942934057,148.6307162071741,147.26551286669368,148.47218322753906
2020-02-07,147.88206833496596,149.52912618046986,147.46810314637645,149.19442749023438
2020-02-10,149.2120387707313,149.95188626159492,148.19033693693595,149.67884826660156
2020-02-11,150.0752053157338,151.48445025588092,149.0887419213643,150.83267211914062
2020-02-12,150.69170697802122,151.1144884173003,150.15443399187905,150.7974090576172
2020-02-13,150.07521146435232,152.98177087276588,150.07521146435232,152.41807556152344
2020-02-14,152.76155068319414,153.157896570236,151.7662710721002,152.89366149902344
2020-02-18,152.84083212422266,153.25479730705558,150.7357811355758,151.5901336669922
2020-02-19,152.45328621901106,153.43094665192748,151.21139069403927,153.2019500732422
2020-02-20,152.97295018889812,154.05631279413853,150.73578826567615,153.76565551757812
2020-02-21,153.94181028717676,154.62881351949954,152.53256530625217,154.17080688476562
2020-02-24,152.67346501196147,155.0075257515288,152.37400487527174,154.69924926757812
2020-02-25,154.50549825621178,154.68165051057517,152.85845384660306,153.94180297851562
2020-02-26,154.0827250019704,155.0251469230351,150.8326642754294,151.12332153320312
2020-02-27,149.7405228229554,150.48918679834313,146.68423311192026,146.9308624267578
2020-02-28,144.73770883320302,146.42879465344654,139.9286730322328,141.6461944580078
2020-03-02,141.55810610052376,144.67604252030634,139.93748393249615,144.42062377929688
2020-03-03,144.27971168999375,147.036540997185,143.10827964316098,144.61441040039062
2020-03-04,146.1117431249606,148.04064224690345,145.34547328621107,147.55621337890625
2020-03-05,146.235019621684,146.68420987201486,138.1142759649082,140.1400604248047
2020-03-06,137.7883996337699,142.33320042391782,135.61288499567974,141.9192352294922
2020-03-09,137.8060307432011,137.8060307432011,131.28828917735467,132.67111206054688
2020-03-10,133.87774647470044,138.99504502843757,132.34519374918463,137.90289306640625
2020-03-11,135.64813689691712,135.64813689691712,127.35123898920969,128.769287109375
2020-03-12,122.55097751038049,122.55097751038049,110.92475545894163,111.46202850341797
2020-03-13,115.81304264951808,118.94859768687057,108.82849394794277,118.90455627441406
2020-03-16,111.87689446679833,113.97326179861375,95.6720824958057,97.45885467529297
2020-03-17,98.1841924068684,105.97700768071533,98.16650453073936,105.8531723022461
2020-03-18,103.26145206620731,110.90389595135605,99.52868299181098,102.12039184570312
2020-03-19,101.01470020451666,111.00118083732782,99.21024034703237,109.85128021240234
2020-03-20,110.21396214284256,113.94673823708725,107.49841772641008,109.50633239746094
2020-03-23,106.96767750559201,108.31217854185101,93.46956303338786,95.90205383300781
2020-03-24,99.70559734368975,113.17717120024876,97.32617667857417,111.24002838134766
2020-03-25,111.38155430998897,112.43416170741506,104.22561101599835,104.95093536376953
2020-03-26,105.00400322304088,111.98304060599038,103.16415383666711,105.04823303222656
2020-03-27,101.81966134882136,106.10969001321962,100.10364718365327,101.33316040039062
2020-03-30,105.12783660328566,110.93927844820509,102.07616878575841,109.71861267089844
2020-03-31,108.79867087119867,109.25862976244346,103.96907214478739,107.02958679199219
2020-04-01,102.20000809051463,103.95139789292273,97.94536220589985,99.47561645507812
2020-04-02,98.66182677416806,105.75585145619114,98.66182677416806,100.5989761352539
2020-04-03,98.79450441025175,101.72233645656193,96.0347307656151,100.18323516845703
2020-04-06,103.14647204444977,107.95838403147738,102.13809442195085,106.66694641113281
2020-04-07,108.95788951251403,110.82427376973475,102.68648289620569,104.66786193847656
2020-04-08,106.89692928512152,107.43650059610168,104.88902135218683,106.66694641113281
2020-04-09,110.19629232418531,114.3536388486591,108.6041133262678,112.9737548828125
2020-04-13,112.63757991644889,114.95508923475388,105.66739108419776,107.85221099853516
2020-04-14,110.7800778273181,116.65344501743616,110.36434185880537,115.3354721069336
2020-04-15,112.03611379051516,112.56683773949034,106.75539598889156,107.98490905761719
2020-04-16,108.2148819331822,110.92158546469537,107.13574619348454,110.23164367675781
2020-04-17,114.79590511972107,114.9551297612074,111.93883710798343,112.98259735107422
2020-04-20,111.91226544507971,112.53144897482845,108.80752747968141,110.85966491699219
2020-04-21,107.54264525988351,110.37317767849397,105.41974257166487,107.42765045166016
2020-04-22,108.18834549689707,111.58499077704336,105.41973106621737,106.05660247802734
2020-04-23,106.26889581379868,107.5514792614922,103.78333447445878,104.45558166503906
2020-04-24,105.1632036339991,105.93275764586421,104.03099089138395,104.13713836669922
2020-04-27,103.25261570997887,111.35501888886697,103.25261570997887,110.0812759399414
2020-04-28,97.2907896209877,113.12409552600846,96.99004852794219,111.77959442138672
2020-04-29,114.28284740369516,124.21625234478526,113.27446985443183,121.25304412841797
2020-04-30,119.85546927833843,119.85546927833843,109.8070692476676,112.36339569091797
2020-05-01,110.77122831028909,110.77122831028909,106.313134585683,109.16136169433594
2020-05-04,107.43649585822287,108.3918030632582,106.3927357820224,107.41880798339844
2020-05-05,108.67485233013052,111.24002599134154,108.36526391810119,109.77168273925781
2020-05-06,110.47931657844063,110.47931657844063,103.95139115139615,104.42020416259766
2020-05-07,105.3489633507138,106.99421220581608,104.72978657665195,105.57009887695312
2020-05-08,107.26843114923909,113.50446319580078,107.26843114923909,113.50446319580078
2020-05-11,111.84150847500813,111.84150847500813,107.36572073229411,107.51609802246094
2020-05-12,110.81545979220131,115.26470654278565,108.35643324405889,112.54032135009766
2020-05-13,111.21348781007165,112.72605408111794,109.7805270934652,111.96534729003906
2020-05-14,110.49700820220342,111.52308037675897,107.28612249803909,108.33872985839844
2020-05-15,107.53378816661922,109.68322584628977,106.1627451441322,106.99421691894531
2020-05-18,110.56776874981463,113.58406072059968,110.39086301922335,112.1776351928711
2020-05-19,112.46954500414583,113.18602204524886,108.82522861591833,108.83407592773438
2020-05-20,110.82429494137946,112.77913242695747,109.4886343069722,111.30194854736328
2020-05-21,111.25771226401004,111.30194207160095,108.5421680915484,108.62178039550781
2020-05-22,108.73676517560898,110.17856642950791,107.65762268866338,110.09896087646484
2020-05-26,113.80522019659179,115.2912448425887,112.70838284094293,114.3359375
2020-05-27,117.10453212136026,122.24371974022935,116.2376846126098,121.810302734375
2020-05-28,123.10172097064748,123.10172097064748,114.52166540228366,114.85779571533203
2020-05-29,113.89366785066778,114.21210363577681,111.73538911090081,113.7786865234375
2020-06-01,114.45089946622839,117.67947266716699,112.77911547089442,115.9723129272461
2020-06-02,116.06078927077787,116.60036055856423,113.36293283184607,113.87596893310547
2020-06-03,115.81312280921611,118.89133988920219,114.45093353594612,116.2553939819336
2020-06-04,115.35313332734427,118.84707176625233,114.8931676767996,117.71485900878906
2020-06-05,121.58918332124863,125.59615862401787,120.74001682466172,123.5174789428711
2020-06-08,124.87083672088332,127.09988712907139,123.95091865395744,126.60454559326172
2020-06-09,124.99465125029343,124.99465125029343,121.0230655652097,121.03190612792969
2020-06-10,121.24421516424663,122.04029780670066,118.65249930031068,119.08592987060547
2020-06-11,116.60918846864105,116.60918846864105,109.17903336386168,109.79821014404297
2020-06-12,113.7571930464488,113.7571930464488,110.38029412146433,112.65525817871094
2020-06-15,109.3227866367408,115.68557919050335,108.7007282795041,114.68140411376953
2020-06-16,117.1607453929981,118.38709858783524,114.2815002362208,116.56534576416016
2020-06-17,116.83194985239967,116.90304416917989,114.58364462866093,115.51673889160156
2020-06-18,116.25433655693743,116.50315990582502,113.29509470646568,114.48590087890625
2020-06-19,115.54340615599656,115.54340615599656,112.3086823012686,112.51307678222656
2020-06-22,112.52197032512893,112.52197032512893,110.620241193913,112.13984680175781
2020-06-23,113.22400573118043,113.81052371464624,111.46445856071067,112.66414642333984
2020-06-24,111.81993115350467,112.45976653265025,107.42106631184284,107.85651397705078
2020-06-25,108.04310246988987,108.68293767712215,106.60347325361725,108.11419677734375
2020-06-26,106.93229272722928,107.48325672915483,104.7728520224486,105.01278686523438
2020-06-29,106.61236756854383,111.5266482763301,106.05250834162909,110.6913070678711
2020-06-30,111.38447412189595,113.73942094658332,110.99346891857545,112.97517395019531
2020-07-01,113.3573022984267,114.93911370935042,109.85599160927988,110.4869384765625
2020-07-02,112.28201597986558,113.09958028817162,108.98509329273656,109.8204345703125
2020-07-06,112.02431271182019,112.8507655678158,110.7357603184603,111.07344818115234
2020-07-07,109.74932548148668,110.22920188827624,107.90980264542318,109.80264282226562
2020-07-08,109.58935908185612,109.82929387865406,107.89202497877395,109.23389434814453
2020-07-09,109.23391811079799,109.23391811079799,106.19470719727201,106.66569519042969
2020-07-10,106.47907618251351,108.54076392143668,106.17693550436097,108.25639343261719
2020-07-13,109.0917439818729,109.74934952192406,108.13199095806124,108.22974395751953
2020-07-14,108.62075066996564,110.44249684955831,107.63433901792287,110.1759033203125
2020-07-15,111.75770454839162,115.4367437350643,111.75770454839162,112.05095672607422
2020-07-16,111.18898235603857,114.61031709878831,110.64689999020833,113.69499969482422
2020-07-17,113.74831399523629,115.08130204986796,112.60194345466171,113.46394348144531
2020-07-20,113.04627548439007,113.23289300286832,110.3536406350312,112.27313995361328
2020-07-21,113.86384081256965,115.2679231517479,112.93962819343331,113.51725769042969
2020-07-22,112.75300895079738,114.77915640171193,111.89101574106718,113.98825073242188
2020-07-23,114.35257666962214,116.7164116869215,114.35257666962214,115.94328308105469
2020-07-24,116.31651423061254,117.04522073257192,113.40171534248107,114.16596221923828
2020-07-27,114.0770916056249,116.53867954016545,113.31285150435146,115.58782196044922
2020-07-28,102.19574783721285,114.1926399746248,102.19574783721285,111.96210479736328
2020-07-29,111.78437769405382,114.37037096253022,109.85598995935871,110.79796600341797
2020-07-30,109.4205376454884,111.02901441986194,108.12309682401153,108.46967315673828
