Date,Open,High,Low,Close
2017-06-06,36.14403210168483,36.33562258232323,35.70254113228578,35.77751159667969
2017-06-07,35.81083319776898,36.00242368209115,35.33601812904008,35.735862731933594
2017-06-08,36.55219844231948,37.03533887244707,34.53632810084891,36.643829345703125
2017-06-09,36.610521730276126,36.64384264863159,35.44431500909605,35.860816955566406
2017-06-12,35.819165346495105,35.910796277899706,33.75331619155103,33.8865966796875
2017-06-13,33.961569114697575,34.51135155722654,33.75331814135088,34.48636245727539
2017-06-14,34.47804848799845,34.47804848799845,33.811645663826546,34.061546325683594
2017-06-15,33.67835566837744,34.31143737965036,33.620045636194085,34.294776916503906
2017-06-16,34.394729459307264,34.85288093768151,34.25311715353632,34.79457092285156
2017-06-19,34.81955711433786,35.06112897141249,34.54466752132591,34.677947998046875
2017-06-20,34.76125022663124,34.76125022663124,34.41971877575384,34.536338806152344
2017-06-21,34.58632185960253,34.611310959427136,34.436380905339554,34.51968002319336
2017-06-22,34.49468804114905,34.64462898288364,34.42804938796556,34.58631896972656
2017-06-23,34.62796594105343,34.86120597627614,34.569655932247755,34.71959686279297
2017-06-26,34.69461567375653,34.944516222398015,34.6612947532289,34.7862434387207
2017-06-27,34.81956100463867,35.24439475629167,34.69461233118476,34.81956100463867
2017-06-28,34.9944775858064,35.23604937689793,34.84453987089948,35.12775802612305
2017-06-29,35.16109193212065,35.16109193212065,34.21979986454776,34.644630432128906
2017-06-30,34.65295762291005,34.877869035511935,34.50301668117546,34.58631896972656
2017-07-03,34.70341945616157,34.912526578674495,34.49431233364865,34.81215286254883
2017-07-05,34.77033318098688,34.77033318098688,34.42739761679808,34.435760498046875
2017-07-06,34.2684857111477,34.34376442364627,33.84190527674837,33.90882110595703
2017-07-07,34.00081881269691,34.50267462181658,34.00081881269691,34.41903305053711
2017-07-10,34.22664662677476,34.46084873498724,34.02590560913086,34.02590560913086
2017-07-11,34.05937389752941,34.285210004302456,33.833537790756374,34.034278869628906
2017-07-12,34.778712187586486,35.88279798490135,34.485960183455525,35.029640197753906
2017-07-13,35.891142695156105,35.91623452625033,35.222000609967125,35.74058532714844
2017-07-14,35.715499450252985,36.17553451109366,35.67367866121687,35.88278579711914
2017-07-17,35.94970427062861,36.200632236394235,35.799146853024794,36.10026168823242
2017-07-18,36.05007500435541,36.20063242273421,35.71550544518647,35.974796295166016
2017-07-19,36.066794961544815,36.49337527075193,36.02497417592408,36.393001556396484
2017-07-20,36.27591938645424,36.98688584407173,36.167185930111366,36.77777862548828
2017-07-21,36.99523489539837,37.00360096781826,36.56029166049485,36.76103591918945
2017-07-24,36.74430616322562,36.786126952247194,36.22572135977042,36.727577209472656
2017-07-25,36.81121538642867,37.304708309020135,36.64393224579812,37.08723831176758
2017-07-26,37.170880273987855,37.37998739270212,37.01196001242472,37.28798294067383
2017-07-27,37.31307330147869,37.547272244166095,36.81958039315788,37.46363067626953
2017-07-28,37.40508882429156,37.51382224733007,37.187615596770634,37.421817779541016
2017-07-31,37.51381983731738,37.51381983731738,37.17925032598806,37.321441650390625
2017-08-01,37.63092386250237,37.63092386250237,37.08724399990377,37.430179595947266
2017-08-02,37.46363544588869,37.647647556832574,37.05378405328491,37.21270751953125
2017-08-03,37.17088558304731,37.49709541503959,36.98687346198716,37.430179595947266
2017-08-04,37.463636439159785,37.55564409243197,37.363262713378255,37.438541412353516
2017-08-07,37.4301836806571,37.530554229527034,37.129068843325086,37.388362884521484
2017-08-08,37.25452999431732,37.7396569151275,37.00360205660711,37.229434967041016
2017-08-09,37.12069460121112,37.24615695122568,36.894858542319426,37.020320892333984
2017-08-10,36.91995456723258,36.95341247399149,36.53519821166992,36.53519821166992
2017-08-11,36.125345371980856,36.71084595373359,35.94969615467148,36.183895111083984
2017-08-14,36.48501525211404,36.94505035170541,36.44319445955518,36.93668746948242
2017-08-15,36.894857104056115,36.93667788576401,36.535192638070185,36.59374237060547
2017-08-16,36.66903259950242,36.91996055947757,36.4348335956219,36.83631896972656
2017-08-17,36.7526657381604,36.93668102216577,36.10861543486302,36.116981506347656
2017-08-18,35.790778324407746,36.09189311211668,35.63185485827153,35.91624069213867
2017-08-21,35.907881713010966,36.10862279948547,35.732232464665266,35.9998893737793
2017-08-22,36.04171705338908,36.68576761109212,36.04171705338908,36.61048889160156
2017-08-23,36.342824623026615,36.70248918929702,36.342824623026615,36.568660736083984
2017-08-24,36.685762719812615,36.76940431221797,36.45992659145148,36.61884689331055
2017-08-25,36.75265921625587,36.97013236616554,36.56028108562551,36.79448318481445
2017-08-28,36.936682671306485,37.18761058478538,36.752667379085246,36.86977005004883
2017-08-29,36.560295193251235,36.836318176787714,36.54356623751672,36.64393997192383
2017-08-30,36.66066051964483,36.78612287279622,36.451553407004525,36.76939392089844
2017-08-31,36.81959333760538,37.304720345257,36.719222782698566,37.16252899169922
2017-09-01,37.254528583958745,37.497093630541876,37.145791978469454,37.32980728149414
2017-09-05,37.271247261185714,37.43016749406526,36.75265940305508,36.827938079833984
2017-09-06,36.88648686530939,37.28797525835832,36.86139503726412,36.919944763183594
2017-09-07,34.02591435826181,34.18483463732003,31.048227511305644,33.4906005859375
2017-09-08,32.90509770172421,33.86699176424084,32.78799822087277,33.632789611816406
2017-09-11,34.92088774809032,34.92088774809032,33.46550084281541,34.26847457885742
2017-09-12,34.31866211718968,34.44412767499756,33.74152757086113,33.900447845458984
2017-09-13,33.64951898812024,33.79171349574367,33.24803368127073,33.46550369262695
2017-09-14,33.43203816060235,33.43203816060235,33.03055298364408,33.256385803222656
2017-09-15,33.381860015507144,33.381860015507144,32.80472552150175,33.089111328125
2017-09-18,33.13929861050221,33.13929861050221,32.53707221777979,32.76290512084961
2017-09-19,32.57889459571686,32.7880017456371,32.46179510227703,32.670902252197266
2017-09-20,32.645811811419854,33.15603383942954,32.645811811419854,32.863285064697266
2017-09-21,32.98874920042438,32.98874920042438,32.55380586161668,32.562171936035156
2017-09-22,32.57052782494013,33.038928979383655,32.57052782494013,32.880008697509766
2017-09-25,32.880002244177184,33.39858696968191,32.880002244177184,33.3484001159668
2017-09-26,33.448773825672745,33.93390064873373,33.26475855275933,33.7164306640625
2017-09-27,33.81680352701637,34.63650305029659,33.76661666981583,34.41903305053711
2017-09-28,34.30193376698436,34.837250724424884,34.08446374577551,34.745243072509766
2017-09-29,34.83726366710477,34.912542392937134,34.644882219415365,34.887447357177734
2017-10-02,34.895798947574676,35.472933478908075,34.8121541809688,35.44784164428711
2017-10-03,35.43947824947651,35.88278756917268,35.35583666727367,35.82423782348633
2017-10-04,35.68148685055712,36.118160247802734,35.65629181358853,36.118160247802734
2017-10-05,36.10975214004075,36.33648817742549,35.9334029565537,35.94179916381836
2017-10-06,35.7990450109568,35.950202385235954,35.63948822508608,35.790645599365234
2017-10-09,35.74865013203131,35.95019432033566,35.589096585391005,35.916603088378906
2017-10-10,36.134936404811995,36.3616723947571,35.916599823810735,36.08455276489258
2017-10-11,36.092962263439176,36.277710887015715,36.00058795165091,36.168540954589844
2017-10-12,36.050971943379906,36.47085281558005,35.958597638945974,36.3616828918457
2017-10-13,36.44565057222631,36.605204104824914,36.294493245159885,36.38686752319336
2017-10-16,36.01738363880367,36.30290278329602,35.85783004760742,35.85783004760742
2017-10-17,35.95020721693589,35.992194670226105,35.5723137304492,35.6730842590332
2017-10-18,35.83262590491094,36.017374481858766,35.723459203474754,35.80743408203125
2017-10-19,35.664677598076864,35.84942297910095,35.4715328067938,35.7066650390625
2017-10-20,35.91661552656789,36.03418167569437,35.773854343030514,35.799049377441406
2017-10-23,35.799032566778955,36.008972935473636,35.53030915112463,35.59748840332031
2017-10-24,35.622691240541364,35.81583925850454,35.46313766422047,35.57230758666992
2017-10-25,35.479938076677044,35.647891086958225,35.15243146851921,35.45474624633789
2017-10-26,35.63949018922885,35.95860057512001,35.513527839345535,35.55551528930664
2017-10-27,35.521926940502254,35.866229183719085,35.421156411702476,35.51353073120117
2017-10-30,35.37076722532449,35.496732780639114,35.03486441688073,35.261600494384766
2017-10-31,35.39596176522059,35.39596176522059,35.043260137316686,35.24480438232422
2017-11-01,35.33717631894921,35.43794683296017,34.430232082539916,34.53940200805664
2017-11-02,34.37144417678887,34.62337202806724,34.34625235269196,34.51420211791992
2017-11-03,34.5981798242399,34.74933717403518,34.31266074167507,34.480613708496094
2017-11-06,34.46382044396807,34.58138656773693,34.02714398180045,34.1195182800293
2017-11-07,34.11952537097236,34.304270802388444,33.80041496625398,33.95996856689453
2017-11-08,33.84239774484168,33.985158907540495,33.57367424222409,33.7584228515625
2017-11-09,33.46449996052349,33.808802103632665,33.053018552226305,33.59886169433594
2017-11-10,33.47290081108356,33.85079420476485,33.38892272168963,33.80880355834961
2017-11-13,33.69124314073294,33.95996666541666,33.40572399532685,33.73323059082031
2017-11-14,33.5736722782321,33.96836130111679,33.556876659871406,33.69123840332031
2017-11-15,33.42252584595726,33.82561120811734,33.31335589263129,33.66605758666992
2017-11-16,33.74163056061152,33.783618011392896,33.4477152017047,33.59047317504883
2017-11-17,33.447720915480716,33.666057618904,33.330151548396806,33.51490020751953
2017-11-20,33.50648883621077,33.83399534487366,33.43930637113313,33.65764617919922
2017-11-21,33.59045718039861,34.21188204774766,33.212563896432,34.161495208740234
2017-11-22,34.32105398333941,34.43022388285692,34.26227093054601,34.37983703613281
2017-11-24,34.39662845365026,34.5141945448883,34.22867552183775,34.50579833984375
2017-11-27,34.5142159410624,34.84172580267395,34.5142159410624,34.606590270996094
2017-11-28,34.67376512489566,35.61429743400739,34.480620297346455,35.362369537353516
2017-11-29,35.404355080917426,35.73186164928621,35.09364413187997,35.43794631958008
2017-11-30,35.63948444730538,35.99218601771605,35.28678608033128,35.94179916381836
2017-12-01,35.94179630707204,36.076158036683225,34.97607237656553,35.8242301940918
2017-12-04,36.227324373899755,37.49536651503222,36.20213254441935,36.957916259765625
2017-12-05,36.932722689074566,36.991505757382235,36.0929609093227,36.10136032104492
2017-12-06,36.52124496925395,36.865547206246234,36.0677727926971,36.563232421875
2017-12-07,36.57161287582439,36.756361431891335,36.168527738125896,36.38686752319336
2017-12-08,36.44565057222631,36.6471915393576,36.05935784559216,36.38686752319336
2017-12-11,36.504453975887856,36.90753933834393,36.35329656453711,36.76477813720703
2017-12-12,36.84874632724588,37.53735070298626,36.43726166201719,36.806758880615234
2017-12-13,36.806753084454684,37.268621331532486,36.73957061767578,36.73957061767578
2017-12-14,33.27135901562538,33.34693769984899,30.74367760492331,32.062103271484375
2017-12-15,31.843769245608684,32.137687828381566,30.819261920898224,31.373504638671875
2017-12-18,31.507863012871947,32.14608056918133,31.42388491109635,32.00332260131836
2017-12-19,32.0033192516111,32.41480069521319,31.927740569642214,32.33082580566406
2017-12-20,32.46518848168093,32.607949642131004,32.14607812606031,32.3728141784668
2017-12-21,32.38121358972451,32.481984100759576,32.27204366743173,32.3728141784668
2017-12-22,32.381206867001,32.42319430426212,32.00331352477866,32.10408401489258
2017-12-26,32.00331550028672,32.32242580935437,31.71779642447594,32.171268463134766
2017-12-27,32.07050372560178,32.33083105093764,31.944541370842277,32.08729934692383
2017-12-28,32.11248774916011,32.11248774916011,31.701003120337685,31.81017303466797
2017-12-29,31.91933061143234,32.171261603706846,31.642211004740272,31.67580223083496
2018-01-02,31.793380240349265,32.07049995095339,31.41548681367379,31.701005935668945
2018-01-03,31.730525429197197,31.92456973138274,31.620847095490447,31.82332992553711
2018-01-04,31.890822088858243,32.481393523872455,31.890822088858243,32.33797073364258
2018-01-05,32.48140613728276,32.9707379563699,32.22830491494929,32.92011642456055
2018-01-08,32.920114406589946,33.451629193758556,32.71763151012118,33.36725997924805
2018-01-09,33.42631689617094,33.51068611087313,33.24914637283102,33.325077056884766
2018-01-10,33.181658807530845,33.28289866081568,32.65857925911921,32.71763610839844
2018-01-11,32.72605735153427,32.89479249677339,32.295782570256755,32.86948013305664
2018-01-12,32.869479236352774,33.03821437698868,32.65012580637469,32.793548583984375
2018-01-16,32.87792535964934,33.03822201019333,32.245170849838416,32.45608901977539
2018-01-17,32.64170168464619,32.810436899748126,32.39703900202276,32.67544937133789
2018-01-18,32.63326312656541,33.06353482484336,32.50671092323625,32.5826416015625
2018-01-19,32.70076027066571,33.59505470553695,32.70076027066571,33.55287170410156
2018-01-22,33.57817826427842,33.654108948332166,33.131032690604414,33.325077056884766
2018-01-23,33.31664341572697,33.358826416015695,32.73450706932999,33.18165588378906
2018-01-24,33.25758623837097,33.74691809556802,32.98761115107498,33.147911071777344
2018-01-25,33.30819954342869,33.54442688184999,32.7091926676569,33.24070739746094
2018-01-26,33.34193856349598,33.544418167152,32.56575816720048,32.69231033325195
2018-01-29,32.557329513414,32.92010903067548,32.489834152827704,32.6585693359375
2018-01-30,32.44765544169144,32.85261800355853,32.21142808519139,32.270484924316406
2018-01-31,32.44766044996664,32.700761687905036,32.068006983880615,32.08488082885742
2018-02-01,32.04269771392019,32.152376096708764,31.67148278079474,31.83177947998047
2018-02-02,31.502743438053162,31.637730961420967,31.1315285533808,31.300260543823242
2018-02-05,31.06403451279962,31.190586729407322,29.46949331899667,29.494802474975586
2018-02-06,28.74393252576343,29.64666217959689,28.43177448561188,29.300756454467773
2018-02-07,29.241692674887926,29.75633348440675,29.14045286233925,29.638219833374023
2018-02-08,29.612920483758785,29.874460267696133,29.106717980142594,29.148900985717773
2018-02-09,29.35981366544583,29.671971709546646,28.811428260226172,29.427309036254883
2018-02-12,29.51167209218289,30.11911749553991,29.182640238149876,29.908199310302734
2018-02-13,29.705715164316214,29.94194571014794,29.486361677139566,29.773210525512695
