Date,Open,High,Low,Close
2017-06-21,90.63999938964844,90.95999908447266,89.5999984741211,90.41999816894531
2017-06-22,91.31999969482422,91.31999969482422,89.61000061035156,90.58999633789062
2017-06-23,90.66000366210938,91.94000244140625,89.69999694824219,91.55000305175781
2017-06-26,92.19000244140625,93.73999786376953,91.68000030517578,92.19999694824219
2017-06-27,92.18000030517578,93.66000366210938,91.30999755859375,91.54000091552734
2017-06-28,91.55000305175781,92.80000305175781,91.0,91.16999816894531
2017-06-29,91.25,91.27999877929688,87.37000274658203,88.66000366210938
2017-06-30,88.91000366210938,90.55000305175781,88.83999633789062,89.5199966430664
2017-07-03,90.0,92.0,89.76000213623047,91.51000213623047
2017-07-05,90.75,92.20999908447266,90.45999908447266,91.55999755859375
2017-07-06,90.6500015258789,91.72000122070312,89.36000061035156,89.55999755859375
2017-07-07,89.5999984741211,91.97000122070312,89.30999755859375,91.7300033569336
2017-07-10,91.3499984741211,92.62000274658203,90.83999633789062,91.58000183105469
2017-07-11,91.47000122070312,91.91000366210938,90.23999786376953,90.58000183105469
2017-07-12,91.58000183105469,93.19000244140625,91.0199966430664,91.06999969482422
2017-07-13,91.25,91.98999786376953,89.72000122070312,89.87999725341797
2017-07-14,90.04000091552734,90.9000015258789,88.94999694824219,89.04000091552734
2017-07-17,88.91999816894531,89.27999877929688,87.7699966430664,88.38999938964844
2017-07-18,88.0199966430664,88.23999786376953,85.47000122070312,86.19999694824219
2017-07-19,86.27999877929688,88.23999786376953,85.63999938964844,87.94000244140625
2017-07-20,88.06999969482422,88.73999786376953,87.22000122070312,88.33000183105469
2017-07-21,88.52999877929688,88.80999755859375,87.41000366210938,87.62999725341797
2017-07-24,87.66000366210938,88.83000183105469,87.0,88.77999877929688
2017-07-25,89.26000213623047,90.9000015258789,89.11000061035156,89.83999633789062
2017-07-26,89.88999938964844,91.5999984741211,89.54000091552734,90.98999786376953
2017-07-27,91.19999694824219,92.13999938964844,90.13999938964844,91.88999938964844
2017-07-28,91.31999969482422,91.87000274658203,90.11000061035156,90.30000305175781
2017-07-31,90.62999725341797,91.16999816894531,89.87000274658203,90.5999984741211
2017-08-01,90.97000122070312,91.45999908447266,90.13999938964844,90.87999725341797
2017-08-02,90.87000274658203,91.19000244140625,89.41999816894531,89.63999938964844
2017-08-03,89.08000183105469,89.44999694824219,84.25,84.55999755859375
2017-08-04,84.91000366210938,86.25,84.13999938964844,84.20999908447266
2017-08-07,84.20999908447266,84.5,83.4000015258789,84.0999984741211
2017-08-08,84.0999984741211,86.16000366210938,84.01000213623047,85.33999633789062
2017-08-09,84.7699966430664,86.23999786376953,84.5,85.58999633789062
2017-08-10,84.7699966430664,85.94000244140625,84.16000366210938,84.29000091552734
2017-08-11,83.66999816894531,85.66000366210938,83.33999633789062,84.98999786376953
2017-08-14,85.30999755859375,86.04000091552734,83.6500015258789,83.69000244140625
2017-08-15,83.51000213623047,83.88999938964844,80.63999938964844,81.55999755859375
2017-08-16,82.08999633789062,82.97000122070312,81.11000061035156,82.33999633789062
2017-08-17,82.05000305175781,82.55000305175781,80.4000015258789,80.54000091552734
2017-08-18,80.0199966430664,80.63999938964844,79.75,79.97000122070312
2017-08-21,79.94999694824219,79.94999694824219,74.5999984741211,76.0999984741211
2017-08-22,76.6500015258789,77.9000015258789,75.83000183105469,77.66000366210938
2017-08-23,77.25,78.4800033569336,76.66999816894531,77.9000015258789
2017-08-24,78.0199966430664,78.13999938964844,76.76000213623047,77.20999908447266
2017-08-25,77.55999755859375,79.62999725341797,77.47000122070312,79.26000213623047
2017-08-28,79.01000213623047,82.5,79.0,82.05999755859375
2017-08-29,81.33999633789062,82.77999877929688,80.61000061035156,82.0999984741211
2017-08-30,74.0199966430664,78.5,73.94999694824219,76.06999969482422
2017-08-31,76.41999816894531,81.0,76.31999969482422,80.68000030517578
2017-09-01,81.19000244140625,82.27999877929688,80.58000183105469,81.76000213623047
2017-09-05,81.2699966430664,82.31999969482422,80.51000213623047,80.95999908447266
2017-09-06,81.33000183105469,81.69000244140625,78.91000366210938,78.9800033569336
2017-09-07,79.01000213623047,80.31999969482422,78.27999877929688,78.7300033569336
2017-09-08,78.4800033569336,79.33999633789062,77.80000305175781,78.01000213623047
2017-09-11,78.62999725341797,79.93000030517578,77.43000030517578,77.55999755859375
2017-09-12,78.12999725341797,80.0,78.12999725341797,79.25
2017-09-13,79.18000030517578,79.47000122070312,78.58999633789062,79.01000213623047
2017-09-14,79.12000274658203,79.12000274658203,77.9800033569336,78.69999694824219
2017-09-15,78.44999694824219,79.16000366210938,77.5999984741211,79.04000091552734
2017-09-18,79.1500015258789,80.83000183105469,79.1500015258789,80.44000244140625
2017-09-19,80.44999694824219,81.05000305175781,80.08000183105469,80.25
2017-09-20,80.5,82.0999984741211,80.22000122070312,81.86000061035156
2017-09-21,81.9000015258789,82.73999786376953,81.19999694824219,82.12999725341797
2017-09-22,82.0199966430664,83.23999786376953,81.86000061035156,82.69000244140625
2017-09-25,82.56999969482422,83.30999755859375,81.08000183105469,81.2300033569336
2017-09-26,82.52999877929688,85.27999877929688,82.29000091552734,83.5999984741211
2017-09-27,83.54000091552734,85.9000015258789,83.4000015258789,85.62000274658203
2017-09-28,85.2699966430664,85.54000091552734,84.19999694824219,85.08999633789062
2017-09-29,85.26000213623047,86.02999877929688,84.69999694824219,85.87999725341797
2017-10-02,85.8499984741211,87.30000305175781,84.87000274658203,85.1500015258789
2017-10-03,85.33999633789062,86.0999984741211,84.70999908447266,86.0199966430664
2017-10-04,85.9800033569336,86.01000213623047,83.79000091552734,84.06999969482422
2017-10-05,84.31999969482422,85.20999908447266,84.05000305175781,84.9000015258789
2017-10-06,84.16999816894531,85.52999877929688,83.7699966430664,84.44999694824219
2017-10-09,84.41000366210938,84.76000213623047,83.61000061035156,84.06999969482422
2017-10-10,84.9000015258789,85.5999984741211,84.08000183105469,84.62000274658203
2017-10-11,84.7699966430664,85.01000213623047,84.0,84.01000213623047
2017-10-12,83.58000183105469,84.29000091552734,83.01000213623047,83.68000030517578
2017-10-13,84.05000305175781,84.05000305175781,82.45999908447266,82.94000244140625
2017-10-16,83.22000122070312,83.94999694824219,83.0,83.16999816894531
2017-10-17,82.5199966430664,83.98999786376953,82.5199966430664,83.37999725341797
2017-10-18,83.62999725341797,85.5199966430664,83.4000015258789,85.05999755859375
2017-10-19,84.01000213623047,85.58999633789062,83.47000122070312,84.5999984741211
2017-10-20,85.3499984741211,85.3499984741211,83.5,84.47000122070312
2017-10-23,84.2699966430664,84.70999908447266,83.22000122070312,84.3499984741211
2017-10-24,84.68000030517578,84.83000183105469,84.0199966430664,84.5999984741211
2017-10-25,84.8499984741211,89.31999969482422,84.38999938964844,88.22000122070312
2017-10-26,88.5,90.44999694824219,88.04000091552734,89.22000122070312
2017-10-27,89.0199966430664,90.19000244140625,88.4000015258789,89.70999908447266
2017-10-30,89.12999725341797,90.05000305175781,88.0199966430664,88.30000305175781
2017-10-31,89.04000091552734,89.33000183105469,87.75,87.83000183105469
2017-11-01,88.4800033569336,89.30999755859375,87.08000183105469,87.70999908447266
2017-11-02,87.73999786376953,88.04000091552734,86.7699966430664,87.55000305175781
2017-11-03,87.29000091552734,89.33000183105469,86.4800033569336,89.04000091552734
2017-11-06,89.13999938964844,91.44999694824219,89.13999938964844,91.22000122070312
2017-11-07,91.12999725341797,91.62000274658203,90.05000305175781,90.7300033569336
2017-11-08,90.45999908447266,91.1500015258789,89.33000183105469,90.62999725341797
2017-11-09,89.8499984741211,91.29000091552734,89.55999755859375,91.02999877929688
2017-11-10,90.47000122070312,91.38999938964844,90.43000030517578,91.0199966430664
2017-11-13,90.44999694824219,91.12999725341797,89.33999633789062,89.41000366210938
2017-11-14,88.62000274658203,88.79000091552734,85.27999877929688,85.58000183105469
2017-11-15,85.27999877929688,86.33999633789062,84.69999694824219,85.9800033569336
2017-11-16,85.91999816894531,88.0199966430664,85.69000244140625,87.9000015258789
2017-11-17,87.66999816894531,91.22000122070312,87.66999816894531,90.04000091552734
2017-11-20,93.37000274658203,101.61000061035156,93.01000213623047,98.22000122070312
2017-11-21,99.8499984741211,103.58000183105469,98.1500015258789,101.0
2017-11-22,100.6500015258789,103.37999725341797,100.6500015258789,102.86000061035156
2017-11-24,103.19999694824219,104.48999786376953,102.80000305175781,104.08000183105469
2017-11-27,104.2300033569336,104.9000015258789,102.79000091552734,103.12000274658203
2017-11-28,103.44000244140625,105.55999755859375,102.81999969482422,105.47000122070312
2017-11-29,106.30999755859375,107.73999786376953,105.23999786376953,106.05000305175781
2017-11-30,106.69000244140625,107.83999633789062,105.11000061035156,107.37000274658203
2017-12-01,107.83000183105469,109.54000091552734,104.69999694824219,109.41000366210938
2017-12-04,110.4000015258789,113.30000305175781,110.4000015258789,112.75
2017-12-05,112.31999969482422,112.87000274658203,109.55999755859375,109.69999694824219
2017-12-06,109.05999755859375,110.2300033569336,107.8499984741211,109.19000244140625
2017-12-07,108.94999694824219,109.3499984741211,107.7699966430664,108.22000122070312
2017-12-08,109.37000274658203,110.23999786376953,108.48999786376953,109.56999969482422
2017-12-11,110.12999725341797,110.30999755859375,108.08999633789062,110.16999816894531
2017-12-12,110.11000061035156,111.12999725341797,109.7300033569336,110.18000030517578
2017-12-13,110.12000274658203,111.56999969482422,109.55999755859375,110.77999877929688
2017-12-14,110.52999877929688,111.13999938964844,107.95999908447266,109.11000061035156
2017-12-15,109.48999786376953,111.51000213623047,108.97000122070312,110.41000366210938
2017-12-18,110.6500015258789,111.16999816894531,107.44999694824219,108.0999984741211
2017-12-19,107.91999816894531,109.02999877929688,106.70999908447266,106.95999908447266
2017-12-20,107.94000244140625,111.29000091552734,107.23999786376953,110.69999694824219
2017-12-21,110.7300033569336,115.37999725341797,110.69999694824219,114.4000015258789
2017-12-22,114.80999755859375,114.80999755859375,112.58999633789062,113.88999938964844
2017-12-26,114.0199966430664,114.41999816894531,113.05999755859375,114.23999786376953
2017-12-27,114.05000305175781,114.88999938964844,112.98999786376953,114.41999816894531
2017-12-28,114.9000015258789,115.0,113.4800033569336,113.83000183105469
2017-12-29,110.95999908447266,114.16999816894531,109.69000244140625,111.43000030517578
2018-01-02,111.62000274658203,113.52999877929688,111.26000213623047,111.58999633789062
2018-01-03,112.22000122070312,112.81999969482422,110.76000213623047,112.41999816894531
2018-01-04,113.0,113.83000183105469,112.12999725341797,113.5199966430664
2018-01-05,113.5199966430664,114.11000061035156,112.86000061035156,112.93000030517578
2018-01-08,112.38999938964844,115.25,111.77999877929688,114.38999938964844
2018-01-09,114.2300033569336,114.80999755859375,112.61000061035156,113.23999786376953
2018-01-10,112.66000366210938,113.58999633789062,112.08000183105469,113.13999938964844
2018-01-11,113.77999877929688,116.18000030517578,113.13999938964844,115.94000244140625
2018-01-12,116.19999694824219,118.68000030517578,115.79000091552734,118.08999633789062
2018-01-16,119.62000274658203,120.72000122070312,115.62000274658203,117.01000213623047
2018-01-17,117.94999694824219,118.37999725341797,116.01000213623047,117.27999877929688
2018-01-18,117.30000305175781,117.88999938964844,116.06999969482422,117.01000213623047
2018-01-19,116.88999938964844,118.58999633789062,116.63999938964844,118.52999877929688
2018-01-22,118.44000244140625,120.61000061035156,117.88999938964844,120.5999984741211
2018-01-23,119.97000122070312,120.9800033569336,119.20999908447266,119.81999969482422
2018-01-24,120.66999816894531,121.38999938964844,118.23999786376953,119.62999725341797
2018-01-25,120.62000274658203,120.62000274658203,117.36000061035156,118.37000274658203
2018-01-26,118.9000015258789,119.30999755859375,117.63999938964844,119.30000305175781
2018-01-29,119.31999969482422,121.1500015258789,119.31999969482422,119.91000366210938
2018-01-30,118.63999938964844,119.20999908447266,115.97000122070312,117.55000305175781
2018-01-31,118.58000183105469,118.9800033569336,116.44999694824219,116.70999908447266
2018-02-01,116.8499984741211,123.98999786376953,116.69999694824219,122.80000305175781
2018-02-02,121.47000122070312,122.36000061035156,119.86000061035156,120.87999725341797
2018-02-05,119.51000213623047,121.33999633789062,115.12999725341797,115.22000122070312
2018-02-06,113.45999908447266,117.95999908447266,111.19999694824219,115.37000274658203
2018-02-07,114.80999755859375,117.19000244140625,114.16000366210938,115.9800033569336
2018-02-08,116.38999938964844,116.91000366210938,111.4800033569336,111.5
2018-02-09,112.79000091552734,113.30000305175781,105.91999816894531,111.13999938964844
2018-02-12,106.98999786376953,111.77999877929688,105.0,108.87999725341797
2018-02-13,109.91000366210938,111.36000061035156,108.55999755859375,109.2300033569336
2018-02-14,107.55000305175781,113.5199966430664,106.7699966430664,112.95999908447266
2018-02-15,114.25,115.94000244140625,112.12000274658203,115.27999877929688
2018-02-16,114.54000091552734,116.51000213623047,113.43000030517578,115.11000061035156
2018-02-20,114.30000305175781,116.22000122070312,113.0999984741211,113.80999755859375
2018-02-21,114.43000030517578,117.08999633789062,113.62000274658203,113.91999816894531
2018-02-22,114.5,117.44999694824219,113.83000183105469,115.4000015258789
2018-02-23,116.2699966430664,116.54000091552734,114.83000183105469,116.05999755859375
2018-02-26,116.51000213623047,118.0,114.43000030517578,117.62000274658203
2018-02-27,117.25,118.23999786376953,113.79000091552734,114.11000061035156
2018-02-28,111.0,116.5,108.86000061035156,109.23999786376953
2018-03-01,109.0,110.48999786376953,106.75,109.11000061035156
2018-03-02,107.83000183105469,111.18000030517578,107.73999786376953,109.4800033569336
2018-03-05,108.69999694824219,110.12999725341797,107.9000015258789,109.30000305175781
2018-03-06,109.72000122070312,110.31999969482422,108.33999633789062,109.69999694824219
2018-03-07,108.79000091552734,110.25,108.51000213623047,110.1500015258789
2018-03-08,110.62999725341797,111.02999877929688,108.0999984741211,109.95999908447266
2018-03-09,110.37000274658203,113.16000366210938,110.06999969482422,112.66000366210938
2018-03-12,112.41000366210938,113.91999816894531,112.16999816894531,112.77999877929688
2018-03-13,113.70999908447266,116.5,113.69000244140625,114.77999877929688
2018-03-14,115.4000015258789,115.69000244140625,112.81999969482422,113.70999908447266
2018-03-15,113.87999725341797,114.52999877929688,112.55000305175781,113.36000061035156
2018-03-16,113.0999984741211,113.61000061035156,112.19999694824219,112.80999755859375
2018-03-19,112.20999908447266,112.47000122070312,109.56999969482422,110.48999786376953
2018-03-20,110.79000091552734,111.7699966430664,109.47000122070312,109.62999725341797
2018-03-21,110.19000244140625,113.41999816894531,110.0,111.93000030517578
2018-03-22,110.58000183105469,112.33000183105469,108.51000213623047,108.52999877929688
2018-03-23,109.05999755859375,109.05999755859375,103.83000183105469,103.97000122070312
2018-03-26,105.61000061035156,106.38999938964844,103.23999786376953,106.19000244140625
2018-03-27,106.38999938964844,106.7699966430664,102.7300033569336,103.41999816894531
2018-03-28,103.70999908447266,105.9000015258789,103.45999908447266,103.87000274658203
